,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607395406,11.09,107.49,13075,231,346,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-12-08,09:43:26
55,1607395455,11.05,107.43,12575,231,313,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-12-08,09:44:15
15,1607395528,11.0,107.35,11425,254,284,88819F,DAD,SGN,BAV155,-1344,A321,QH155,2020-12-08,09:45:28
27,1607395589,10.98,107.27,10175,253,277,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2020-12-08,09:46:29
61,1607395650,10.92,107.24,8825,169,261,88819F,DAD,SGN,BAV155,-1280,A321,QH155,2020-12-08,09:47:30
16,1607395696,10.87,107.24,7800,177,258,88819F,DAD,SGN,BAV155,-1600,A321,QH155,2020-12-08,09:48:16
41,1607395769,10.78,107.22,7025,216,268,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-12-08,09:49:29
52,1607395818,10.77,107.17,7075,290,263,88819F,DAD,SGN,BAV155,-192,A321,QH155,2020-12-08,09:50:18
59,1607395889,10.8,107.08,5800,289,254,88819F,DAD,SGN,BAV155,-1152,A321,QH155,2020-12-08,09:51:29
43,1607395934,10.82,107.04,4975,290,243,88819F,DAD,SGN,BAV155,-960,A321,QH155,2020-12-08,09:52:14
33,1607396005,10.85,106.97,4175,291,194,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-12-08,09:53:25
29,1607396067,10.86,106.92,3825,291,176,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-12-08,09:54:27
45,1607396125,10.87,106.87,3125,277,176,88819F,DAD,SGN,BAV155,-384,A321,QH155,2020-12-08,09:55:25
49,1607396175,10.88,106.83,2800,277,175,88819F,DAD,SGN,BAV155,-384,A321,QH155,2020-12-08,09:56:15
4,1607396248,10.86,106.77,2150,249,166,88819F,DAD,SGN,BAV155,-960,A321,QH155,2020-12-08,09:57:28
24,1607396304,10.85,106.73,1350,248,153,88819F,DAD,SGN,BAV155,-832,A321,QH155,2020-12-08,09:58:24
54,1607396371,10.83,106.69,475,249,152,88819F,DAD,SGN,BAV155,-768,A321,QH155,2020-12-08,09:59:31
19,1607396420,10.82,106.66,25,249,124,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,10:00:20
39,1607396459,10.82,106.65,0,216,17,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,10:00:59
