,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607442047,18.19,106.58,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:40:47
71,1607442107,18.05,106.58,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:41:47
56,1607442167,17.91,106.59,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:42:47
78,1607442239,17.74,106.59,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:43:59
99,1607442299,17.61,106.59,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:44:59
69,1607442359,17.47,106.6,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:45:59
58,1607442431,17.3,106.6,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:47:11
96,1607442491,17.16,106.6,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:48:11
89,1607442551,17.02,106.6,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:49:11
91,1607442599,16.91,106.61,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:49:59
64,1607442671,16.74,106.61,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:51:11
62,1607442731,16.6,106.61,24425,179,501,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:52:11
59,1607442791,16.71,107.88,34000,155,480,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:53:11
81,1607442852,16.58,107.94,34000,154,479,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-08,22:54:12
53,1607442915,16.48,108.0,34000,154,479,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-08,22:55:15
50,1607442975,16.34,108.06,34025,154,472,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-12-08,22:56:15
45,1607443032,16.23,108.11,33975,155,470,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,22:57:12
24,1607443084,16.12,108.16,33975,160,470,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-08,22:58:04
33,1607443143,16.0,108.19,33975,172,471,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-08,22:59:03
30,1607443209,15.85,108.19,34025,181,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:00:09
27,1607443270,15.72,108.19,34025,181,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:01:10
25,1607443326,15.59,108.19,34000,181,474,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:02:06
21,1607443388,15.46,108.19,34025,181,472,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:03:08
5,1607443447,15.33,108.18,34000,181,471,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:04:07
2,1607443506,15.2,108.18,34000,181,469,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:05:06
29,1607443577,15.05,108.18,34000,181,468,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:06:17
41,1607443624,14.94,108.17,34000,181,468,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:07:04
55,1607443684,14.81,108.17,34000,181,468,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:08:04
22,1607443743,14.68,108.17,34000,181,469,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:09:03
47,1607443812,14.53,108.17,34000,181,471,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:10:12
46,1607443862,14.42,108.16,34000,181,471,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:11:02
9,1607443933,14.27,108.16,34000,181,474,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:12:13
36,1607443975,14.18,108.16,34025,181,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:12:55
18,1607444051,14.03,108.15,34025,181,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:14:11
1,1607444112,13.87,108.15,34025,181,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:15:12
42,1607444175,13.75,108.15,34025,181,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:16:15
12,1607444233,13.61,108.14,33975,181,473,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-12-08,23:17:13
32,1607444287,13.49,108.14,33975,181,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:18:07
44,1607444353,13.34,108.14,34025,181,478,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:19:13
39,1607444404,13.23,108.14,34025,181,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:20:04
11,1607444457,13.11,108.13,34000,181,477,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:20:57
10,1607444535,12.95,108.13,34000,181,478,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:22:15
15,1607444594,12.81,108.13,34025,181,477,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:23:14
6,1607444651,12.68,108.12,33975,181,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:24:11
8,1607444704,12.57,108.12,33975,188,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:25:04
26,1607444765,12.44,108.07,33675,205,474,8881A2,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-08,23:26:05
34,1607444810,12.35,108.02,32975,204,474,8881A2,HAN,SGN,BAV281,-960,A321,QH281,2020-12-08,23:26:50
31,1607444883,12.23,107.97,32975,204,474,8881A2,HAN,SGN,BAV281,-960,A321,QH281,2020-12-08,23:28:03
52,1607444938,12.09,107.9,30925,205,481,8881A2,HAN,SGN,BAV281,-960,A321,QH281,2020-12-08,23:28:58
35,1607444995,11.98,107.85,28975,205,492,8881A2,HAN,SGN,BAV281,-3328,A321,QH281,2020-12-08,23:29:55
4,1607445061,11.84,107.78,25950,205,494,8881A2,HAN,SGN,BAV281,-2432,A321,QH281,2020-12-08,23:31:01
23,1607445124,11.71,107.72,23350,205,483,8881A2,HAN,SGN,BAV281,-2048,A321,QH281,2020-12-08,23:32:04
40,1607445181,11.6,107.66,21075,204,461,8881A2,HAN,SGN,BAV281,-2944,A321,QH281,2020-12-08,23:33:01
54,1607445238,11.49,107.61,18850,204,453,8881A2,HAN,SGN,BAV281,-1536,A321,QH281,2020-12-08,23:33:58
51,1607445303,11.37,107.56,16550,205,430,8881A2,HAN,SGN,BAV281,-2112,A321,QH281,2020-12-08,23:35:03
20,1607445365,11.26,107.5,14275,220,428,8881A2,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-08,23:36:05
37,1607445423,11.19,107.4,11775,237,423,8881A2,HAN,SGN,BAV281,-2688,A321,QH281,2020-12-08,23:37:03
14,1607445479,11.13,107.31,9450,236,407,8881A2,HAN,SGN,BAV281,-2752,A321,QH281,2020-12-08,23:37:59
17,1607445538,11.07,107.22,7175,236,389,8881A2,HAN,SGN,BAV281,-2880,A321,QH281,2020-12-08,23:38:58
0,1607445598,11.02,107.13,5500,236,354,8881A2,HAN,SGN,BAV281,-704,A321,QH281,2020-12-08,23:39:58
3,1607445653,10.97,107.06,4900,236,302,8881A2,HAN,SGN,BAV281,-640,A321,QH281,2020-12-08,23:40:53
43,1607445718,10.92,106.99,4175,236,257,8881A2,HAN,SGN,BAV281,-640,A321,QH281,2020-12-08,23:41:58
13,1607445776,10.89,106.93,4100,237,228,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-08,23:42:56
28,1607445835,10.87,106.87,3275,268,214,8881A2,HAN,SGN,BAV281,-896,A321,QH281,2020-12-08,23:43:55
49,1607445897,10.88,106.81,2125,262,217,8881A2,HAN,SGN,BAV281,-448,A321,QH281,2020-12-08,23:44:57
38,1607445953,10.86,106.76,1950,249,193,8881A2,HAN,SGN,BAV281,-960,A321,QH281,2020-12-08,23:45:53
48,1607445999,10.85,106.73,1875,249,190,8881A2,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-08,23:46:39
19,1607446068,10.83,106.68,275,249,150,8881A2,HAN,SGN,BAV281,-832,A321,QH281,2020-12-08,23:47:48
7,1607446131,10.81,106.64,75,248,149,8881A2,HAN,SGN,BAV281,-128,A321,QH281,2020-12-08,23:48:51
