timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607395335,18.79,106.9,34275,156,471,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-08,09:42:15
1607395402,18.66,106.96,35450,156,466,888148,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-08,09:43:22
1607395458,18.54,107.01,36025,156,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:44:18
1607395509,18.45,107.06,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:45:09
1607395583,18.33,107.11,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:46:23
1607395643,18.23,107.16,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:47:23
1607395715,18.11,107.22,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:48:35
1607395775,18.01,107.26,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:49:35
1607395823,17.93,107.3,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:50:23
1607395891,17.73,107.4,36000,155,448,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-08,09:51:31
1607395947,17.62,107.45,36000,155,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:52:27
1607396001,17.51,107.5,36000,155,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:53:21
1607396059,17.41,107.55,36000,155,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:54:19
1607396121,17.28,107.6,36000,155,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:55:21
1607396184,17.16,107.66,36000,155,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:56:24
1607396245,17.05,107.72,36025,154,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:57:25
1607396305,16.94,107.77,36000,154,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:58:25
1607396373,16.81,107.83,36000,154,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,09:59:33
1607396430,16.7,107.89,36000,155,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-08,10:00:30
1607396481,16.61,107.93,36000,154,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:01:21
1607396546,16.48,107.99,36000,155,445,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:02:26
1607396605,16.37,108.04,36025,155,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:03:25
1607396659,16.27,108.09,36000,155,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:04:19
1607396708,16.18,108.14,36000,155,441,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:05:08
1607396784,16.03,108.19,36000,169,436,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-08,10:06:24
1607396846,15.91,108.2,35975,181,436,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:07:26
1607396900,15.8,108.19,35975,181,439,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:08:20
1607396965,15.67,108.19,36000,181,441,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:09:25
1607397032,15.53,108.19,36000,181,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:10:32
1607397094,15.4,108.18,36000,181,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:11:34
1607397144,15.3,108.18,36025,181,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:12:24
1607397203,15.18,108.18,36000,181,442,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:13:23
1607397269,15.04,108.18,36000,181,442,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:14:29
1607397329,14.92,108.17,36000,181,441,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:15:29
1607397383,14.81,108.17,35975,180,441,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:16:23
1607397451,14.67,108.18,35975,174,443,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:17:31
1607397496,14.58,108.19,36000,174,443,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:18:16
1607397557,14.45,108.2,36025,174,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:19:17
1607397624,14.31,108.22,36000,175,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:20:24
1607397681,14.2,108.23,36000,174,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:21:21
1607397731,14.1,108.24,36000,174,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:22:11
1607397794,13.97,108.25,36000,174,445,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:23:14
1607397846,13.86,108.27,36000,166,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:24:06
1607397915,13.72,108.3,36000,166,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:25:15
1607397970,13.61,108.32,36025,178,450,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:26:10
1607398021,13.5,108.31,36025,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:27:01
1607398089,13.36,108.31,36000,181,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:28:09
1607398150,13.23,108.31,36025,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:29:10
1607398195,13.14,108.31,35975,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:29:55
1607398274,12.98,108.3,36000,181,447,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:31:14
1607398343,12.84,108.3,36000,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:32:23
1607398400,12.71,108.29,36000,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:33:20
1607398457,12.6,108.29,35975,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,10:34:17
1607398525,12.46,108.28,36000,185,451,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-08,10:35:25
1607398561,12.38,108.27,35975,185,450,888148,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-08,10:36:01
1607398639,12.22,108.25,33275,192,450,888148,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-08,10:37:19
1607398700,12.1,108.2,32225,205,461,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-08,10:38:20
1607398759,11.98,108.14,31200,205,470,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-08,10:39:19
1607398822,11.87,108.07,30200,218,467,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-08,10:40:22
1607398876,11.78,108.0,28750,218,450,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-12-08,10:41:16
1607398923,11.7,107.94,27175,218,437,888148,HAN,SGN,PIC6009,-2944,A320,VN6009,2020-12-08,10:42:03
1607399001,11.58,107.84,24400,218,427,888148,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-12-08,10:43:21
1607399056,11.49,107.77,22600,218,417,888148,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-08,10:44:16
1607399120,11.39,107.69,19300,218,429,888148,HAN,SGN,PIC6009,-3776,A320,VN6009,2020-12-08,10:45:20
1607399185,11.29,107.61,16575,218,420,888148,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-08,10:46:25
1607399227,11.23,107.56,14875,218,411,888148,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-08,10:47:07
1607399282,11.15,107.5,13600,218,358,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-08,10:48:02
1607399354,11.07,107.43,12125,221,299,888148,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-12-08,10:49:14
1607399406,11.04,107.37,10750,253,293,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-08,10:50:06
1607399463,11.02,107.29,9650,253,283,888148,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-08,10:51:03
1607399519,11.0,107.22,8450,253,280,888148,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-08,10:51:59
1607399581,10.97,107.14,7050,253,280,888148,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-12-08,10:53:01
1607399637,10.95,107.07,5925,253,273,888148,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-08,10:53:57
1607399698,10.93,107.0,4775,253,263,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-08,10:54:58
1607399759,10.91,106.93,4025,253,234,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-08,10:55:59
1607399816,10.9,106.87,3375,252,215,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-08,10:56:56
1607399874,10.88,106.81,2850,249,221,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-08,10:57:54
1607399939,10.86,106.76,2225,248,196,888148,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-08,10:58:59
1607399990,10.84,106.72,1050,249,157,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-08,10:59:50
1607400048,10.83,106.68,300,249,150,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-08,11:00:48
1607400101,10.82,106.65,0,241,38,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:01:41
1607400114,10.82,106.65,0,216,22,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:01:54
1607400198,10.81,106.65,0,70,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:03:18
1607400292,10.82,106.66,0,70,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:04:52
1607400333,10.82,106.66,0,70,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:05:33
1607400403,10.82,106.66,0,89,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:06:43
1607400461,10.82,106.66,0,70,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:07:41
1607400534,10.82,106.66,0,67,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:08:54
1607400597,10.82,106.66,0,182,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:09:57
1607400625,10.82,106.66,0,185,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-08,11:10:25
