,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607423805,15.59,108.19,36000,181,453,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:36:45
43,1607423873,15.45,108.19,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:37:53
103,1607423930,15.33,108.18,36000,181,456,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:38:50
34,1607423992,15.2,108.18,36025,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:39:52
49,1607424046,15.08,108.18,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:40:46
1,1607424112,14.94,108.17,36000,181,454,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:41:52
7,1607424169,14.82,108.17,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:42:49
85,1607424228,14.7,108.17,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:43:48
102,1607424293,14.56,108.17,36000,181,454,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:44:53
50,1607424348,14.44,108.16,36000,181,453,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:45:48
96,1607424404,14.33,108.16,36000,181,453,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:46:44
25,1607424460,14.21,108.16,35975,181,454,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:47:40
106,1607424519,14.09,108.16,36000,181,455,888175,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-08,17:48:39
11,1607424576,13.96,108.15,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:49:36
39,1607424630,13.85,108.15,36000,181,455,888175,HAN,SGN,VJC135,64,A321,VJ135,2020-12-08,17:50:30
75,1607424689,13.73,108.15,36000,181,455,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:51:29
101,1607424751,13.59,108.14,36000,181,456,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:52:31
78,1607424809,13.47,108.14,36000,181,458,888175,HAN,SGN,VJC135,64,A321,VJ135,2020-12-08,17:53:29
37,1607424866,13.35,108.14,36025,181,459,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:54:26
6,1607424926,13.22,108.14,36000,181,459,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:55:26
61,1607424989,13.09,108.13,36000,181,458,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,17:56:29
100,1607425045,12.97,108.13,35775,181,459,888175,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-08,17:57:25
18,1607425099,12.85,108.13,34950,181,463,888175,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-08,17:58:19
0,1607425157,12.73,108.12,34000,181,467,888175,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-08,17:59:17
65,1607425223,12.58,108.12,32925,181,469,888175,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-08,18:00:23
21,1607425288,12.44,108.12,32000,181,473,888175,HAN,SGN,VJC135,-192,A321,VJ135,2020-12-08,18:01:28
27,1607425344,12.32,108.11,31900,197,471,888175,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-08,18:02:24
95,1607425408,12.2,108.04,30875,212,470,888175,HAN,SGN,VJC135,-1536,A321,VJ135,2020-12-08,18:03:28
13,1607425464,12.1,107.97,29425,212,477,888175,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-08,18:04:24
69,1607425516,12.0,107.9,27750,212,494,888175,HAN,SGN,VJC135,-1984,A321,VJ135,2020-12-08,18:05:16
73,1607425576,11.88,107.83,25775,212,499,888175,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-08,18:06:16
29,1607425638,11.76,107.75,23700,218,490,888175,HAN,SGN,VJC135,-2560,A321,VJ135,2020-12-08,18:07:18
66,1607425698,11.67,107.65,21225,223,461,888175,HAN,SGN,VJC135,-3136,A321,VJ135,2020-12-08,18:08:18
83,1607425747,11.59,107.58,18525,222,461,888175,HAN,SGN,VJC135,-2752,A321,VJ135,2020-12-08,18:09:07
52,1607425814,11.49,107.49,15825,222,437,888175,HAN,SGN,VJC135,-2816,A321,VJ135,2020-12-08,18:10:14
16,1607425874,11.4,107.4,14200,222,402,888175,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-08,18:11:14
105,1607425938,11.32,107.33,13250,222,358,888175,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-08,18:12:18
9,1607426003,11.25,107.25,12300,229,324,888175,HAN,SGN,VJC135,-1536,A321,VJ135,2020-12-08,18:13:23
68,1607426064,11.19,107.18,10800,229,316,888175,HAN,SGN,VJC135,-1408,A321,VJ135,2020-12-08,18:14:24
46,1607426125,11.13,107.12,8700,229,303,888175,HAN,SGN,VJC135,-2240,A321,VJ135,2020-12-08,18:15:25
33,1607426186,11.08,107.05,6775,229,287,888175,HAN,SGN,VJC135,-1728,A321,VJ135,2020-12-08,18:16:26
82,1607426253,11.02,106.98,4400,229,271,888175,HAN,SGN,VJC135,-2240,A321,VJ135,2020-12-08,18:17:33
28,1607426307,10.97,106.93,3350,229,275,888175,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-08,18:18:27
2,1607426369,10.93,106.87,2775,229,238,888175,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-08,18:19:29
76,1607426434,10.88,106.82,2250,238,219,888175,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-08,18:20:34
42,1607426485,10.86,106.78,2075,248,182,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,18:21:25
86,1607426550,10.85,106.73,1275,249,162,888175,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-08,18:22:30
19,1607426602,10.83,106.69,575,249,158,888175,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-08,18:23:22
3,1607426672,10.82,106.65,0,247,42,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,18:24:32
14,1607426715,10.81,106.65,0,154,13,888175,HAN,SGN,VJC135,0,A321,VJ135,2020-12-08,18:25:15
26,1607426764,10.81,106.65,0,67,15,888175,HAN,SGN,VJC136,0,A321,VJ135,2020-12-08,18:26:04
20,1607426951,10.81,106.66,0,185,9,888175,HAN,SGN,VJC136,0,A321,VJ135,2020-12-08,18:29:11
53,1607427022,10.81,106.66,0,95,1,888175,HAN,SGN,VJC136,0,A321,VJ135,2020-12-08,18:30:22
