,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607439629,15.42,108.0,32000,153,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:00:29
13,1607439681,15.31,108.06,32000,153,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:01:21
0,1607439732,15.21,108.11,32000,153,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:02:12
25,1607439803,15.06,108.16,32000,168,483,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:03:23
22,1607439861,14.93,108.17,32025,179,484,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:04:21
27,1607439924,14.79,108.17,32025,180,482,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:05:24
48,1607439992,14.64,108.17,31975,181,482,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:06:32
45,1607440054,14.5,108.16,31975,181,482,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:07:34
17,1607440113,14.37,108.16,31975,181,482,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-08,22:08:33
50,1607440177,14.22,108.16,32025,181,481,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-08,22:09:37
31,1607440235,14.1,108.16,32000,181,481,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-08,22:10:35
46,1607440296,13.96,108.15,32000,181,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:11:36
63,1607440351,13.84,108.15,32000,181,480,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-08,22:12:31
56,1607440411,13.72,108.15,32000,181,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:13:31
32,1607440467,13.58,108.14,32000,181,480,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:14:27
43,1607440527,13.44,108.14,32000,181,483,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-08,22:15:27
11,1607440594,13.29,108.14,32025,181,485,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:16:34
26,1607440640,13.19,108.14,32050,181,483,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:17:20
29,1607440709,13.04,108.13,32025,181,481,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:18:29
38,1607440771,12.92,108.13,32025,181,481,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:19:31
7,1607440836,12.75,108.13,31975,181,483,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:20:36
34,1607440895,12.62,108.12,31975,190,489,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-08,22:21:35
10,1607440959,12.48,108.06,32050,203,493,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:22:39
60,1607441020,12.36,108.0,31475,204,481,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-08,22:23:40
15,1607441075,12.25,107.95,30550,204,490,88816B,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-08,22:24:35
14,1607441136,12.12,107.89,29550,204,494,88816B,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-08,22:25:36
52,1607441201,11.98,107.83,28500,204,498,88816B,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-08,22:26:41
4,1607441255,11.87,107.78,27650,204,501,88816B,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-08,22:27:35
1,1607441312,11.75,107.72,25350,204,488,88816B,VII,SGN,HVN1269,-2688,A21N,VN1269,2020-12-08,22:28:32
20,1607441377,11.62,107.66,22525,204,465,88816B,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-12-08,22:29:37
6,1607441426,11.52,107.62,20450,204,448,88816B,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-12-08,22:30:26
16,1607441491,11.4,107.56,17700,204,430,88816B,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-12-08,22:31:31
55,1607441557,11.28,107.51,15175,204,411,88816B,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-12-08,22:32:37
57,1607441625,11.18,107.44,12950,223,383,88816B,VII,SGN,HVN1269,-2752,A21N,VN1269,2020-12-08,22:33:45
36,1607441684,11.13,107.34,10875,245,370,88816B,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-08,22:34:44
18,1607441753,11.08,107.25,10025,244,317,88816B,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-12-08,22:35:53
61,1607441812,11.05,107.17,8625,244,304,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-12-08,22:36:52
54,1607441868,11.01,107.1,6975,244,307,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-12-08,22:37:48
23,1607441931,10.97,107.02,5775,244,283,88816B,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-08,22:38:51
47,1607441990,10.94,106.95,4150,243,279,88816B,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-12-08,22:39:50
49,1607442042,10.91,106.89,3150,244,280,88816B,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-08,22:40:42
24,1607442105,10.88,106.81,2450,249,248,88816B,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-08,22:41:45
9,1607442170,10.86,106.75,1775,249,193,88816B,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-12-08,22:42:50
39,1607442220,10.84,106.72,1050,248,147,88816B,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-08,22:43:40
59,1607442281,10.83,106.68,325,248,141,88816B,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-08,22:44:41
21,1607442355,10.82,106.65,0,216,25,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:45:55
12,1607442423,10.81,106.65,0,67,17,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-08,22:47:03
