,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607424051,11.4,107.7,20825,218,433,8881B0,VCL,SGN,VJC377,-2624,A321,VJ377,2020-12-08,17:40:51
1,1607424112,11.31,107.62,18275,218,425,8881B0,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-08,17:41:52
5,1607424168,11.22,107.55,17000,218,391,8881B0,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-08,17:42:48
43,1607424228,11.14,107.49,16375,218,339,8881B0,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-08,17:43:48
53,1607424292,11.07,107.43,15325,217,306,8881B0,VCL,SGN,VJC377,-1536,A321,VJ377,2020-12-08,17:44:52
30,1607424348,11.01,107.37,13625,246,307,8881B0,VCL,SGN,VJC377,-1472,A321,VJ377,2020-12-08,17:45:48
49,1607424405,10.99,107.3,12175,253,298,8881B0,VCL,SGN,VJC377,-1728,A321,VJ377,2020-12-08,17:46:45
18,1607424460,10.95,107.24,10650,201,292,8881B0,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-08,17:47:40
56,1607424519,10.87,107.24,9350,178,280,8881B0,VCL,SGN,VJC377,-1920,A321,VJ377,2020-12-08,17:48:39
9,1607424575,10.82,107.2,8000,264,273,8881B0,VCL,SGN,VJC377,-1600,A321,VJ377,2020-12-08,17:49:35
25,1607424630,10.83,107.13,6725,278,269,8881B0,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-08,17:50:30
39,1607424688,10.84,107.06,5550,279,259,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-08,17:51:28
52,1607424756,10.86,106.98,4175,279,244,8881B0,VCL,SGN,VJC377,-1216,A321,VJ377,2020-12-08,17:52:36
40,1607424808,10.86,106.92,3300,278,229,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-08,17:53:28
23,1607424876,10.88,106.85,2400,279,203,8881B0,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-08,17:54:36
4,1607424927,10.88,106.81,2100,251,214,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-12-08,17:55:27
34,1607424988,10.86,106.75,1800,249,173,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-08,17:56:28
51,1607425041,10.84,106.72,1025,249,159,8881B0,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-08,17:57:21
14,1607425100,10.83,106.68,250,249,149,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-08,17:58:20
0,1607425146,10.82,106.65,175,249,149,8881B0,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-08,17:59:06
