,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607445538,11.76,107.67,23475,220,480,888168,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-08,23:38:58
0,1607445598,11.66,107.58,21350,220,454,888168,HAN,SGN,HVN253,-2816,A359,VN253,2020-12-08,23:39:58
3,1607445657,11.56,107.5,19275,220,437,888168,HAN,SGN,HVN253,-2368,A359,VN253,2020-12-08,23:40:57
54,1607445718,11.47,107.42,16650,224,430,888168,HAN,SGN,HVN253,-2304,A359,VN253,2020-12-08,23:41:58
17,1607445782,11.38,107.33,14500,225,411,888168,HAN,SGN,HVN253,-2304,A359,VN253,2020-12-08,23:43:02
34,1607445835,11.31,107.25,12450,224,400,888168,HAN,SGN,HVN253,-2048,A359,VN253,2020-12-08,23:43:55
61,1607445901,11.23,107.17,10125,224,387,888168,HAN,SGN,HVN253,-1856,A359,VN253,2020-12-08,23:45:01
48,1607445960,11.15,107.09,7875,224,379,888168,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-08,23:46:00
60,1607446021,11.08,107.02,6275,224,350,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-08,23:47:01
23,1607446068,11.03,106.97,5775,224,302,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-08,23:47:48
8,1607446141,10.96,106.9,3750,224,255,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-08,23:49:01
20,1607446194,10.92,106.86,2775,224,243,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-08,23:49:54
26,1607446255,10.88,106.81,2300,248,206,888168,HAN,SGN,HVN253,-512,A359,VN253,2020-12-08,23:50:55
14,1607446321,10.86,106.75,1825,249,169,888168,HAN,SGN,HVN253,-832,A359,VN253,2020-12-08,23:52:01
38,1607446383,10.84,106.71,975,249,144,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-08,23:53:03
28,1607446441,10.83,106.68,300,248,137,888168,HAN,SGN,HVN253,-576,A359,VN253,2020-12-08,23:54:01
42,1607446483,10.82,106.65,0,247,63,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:54:43
57,1607446556,10.81,106.65,0,73,16,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:55:56
41,1607446614,10.82,106.66,0,70,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:56:54
6,1607446793,10.82,106.66,0,70,9,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-08,23:59:53
15,1607446858,10.82,106.66,0,87,9,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-09,00:00:58
10,1607446907,10.82,106.66,0,151,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-09,00:01:47
