timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607428372,13.61,101.22,16150,124,377,3C4585,BKK,SGN,BOX690,960,B77L,3S690,2020-12-08,18:52:52
1607428428,13.56,101.31,18700,118,391,3C4585,BKK,SGN,BOX690,2880,B77L,3S690,2020-12-08,18:53:48
1607428489,13.51,101.41,21350,116,413,3C4585,BKK,SGN,BOX690,2432,B77L,3S690,2020-12-08,18:54:49
1607428549,13.45,101.52,23900,117,430,3C4585,BKK,SGN,BOX690,2496,B77L,3S690,2020-12-08,18:55:49
1607428605,13.4,101.62,26100,117,443,3C4585,BKK,SGN,BOX690,2368,B77L,3S690,2020-12-08,18:56:45
1607428668,13.34,101.74,28375,117,459,3C4585,BKK,SGN,BOX690,2048,B77L,3S690,2020-12-08,18:57:48
1607428729,13.28,101.86,30475,117,474,3C4585,BKK,SGN,BOX690,2176,B77L,3S690,2020-12-08,18:58:49
1607428788,13.22,101.98,32525,117,480,3C4585,BKK,SGN,BOX690,1856,B77L,3S690,2020-12-08,18:59:48
1607428845,13.16,102.1,34050,117,489,3C4585,BKK,SGN,BOX690,1536,B77L,3S690,2020-12-08,19:00:45
1607428912,13.09,102.24,35000,117,480,3C4585,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-08,19:01:52
1607428978,13.02,102.37,35000,117,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:02:58
1607429029,12.97,102.47,35000,118,482,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:03:49
1607429090,12.9,102.59,35000,121,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:04:50
1607429144,12.84,102.7,35000,121,483,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:05:44
1607429206,12.77,102.82,35000,121,483,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:06:46
1607429265,12.7,102.93,35000,121,482,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:07:45
1607429322,12.63,103.04,35000,121,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:08:42
1607429378,12.57,103.15,35000,121,483,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:09:38
1607429437,12.5,103.27,35000,121,484,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:10:37
1607429498,12.43,103.39,35000,121,486,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:11:38
1607429554,12.36,103.5,35000,121,485,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:12:34
1607429611,12.29,103.61,35000,121,485,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:13:31
1607429669,12.23,103.72,35000,121,485,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:14:29
1607429726,12.16,103.84,35000,121,484,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:15:26
1607429786,12.09,103.95,35000,121,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:16:26
1607429846,12.02,104.07,35000,121,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:17:26
1607429905,11.95,104.18,35000,121,480,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:18:25
1607429965,11.88,104.3,35000,121,480,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:19:25
1607430029,11.8,104.42,35000,121,483,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:20:29
1607430079,11.74,104.52,35000,121,481,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:21:19
1607430143,11.67,104.64,35000,121,480,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:22:23
1607430205,11.6,104.76,35000,121,479,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:23:25
1607430261,11.54,104.87,35000,115,479,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:24:21
1607430318,11.49,104.99,34950,111,475,3C4585,BKK,SGN,BOX690,-512,B77L,3S690,2020-12-08,19:25:18
1607430382,11.44,105.12,33475,111,482,3C4585,BKK,SGN,BOX690,-1472,B77L,3S690,2020-12-08,19:26:22
1607430444,11.39,105.25,31900,111,491,3C4585,BKK,SGN,BOX690,-1536,B77L,3S690,2020-12-08,19:27:24
1607430500,11.34,105.38,30500,111,496,3C4585,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-08,19:28:20
1607430562,11.29,105.51,29400,111,486,3C4585,BKK,SGN,BOX690,-1600,B77L,3S690,2020-12-08,19:29:22
1607430608,11.25,105.6,27925,111,476,3C4585,BKK,SGN,BOX690,-2432,B77L,3S690,2020-12-08,19:30:08
1607430685,11.19,105.76,24925,111,462,3C4585,BKK,SGN,BOX690,-2304,B77L,3S690,2020-12-08,19:31:25
1607430736,11.15,105.86,23025,111,451,3C4585,BKK,SGN,BOX690,-1792,B77L,3S690,2020-12-08,19:32:16
1607430798,11.1,105.98,20975,111,432,3C4585,BKK,SGN,BOX690,-1152,B77L,3S690,2020-12-08,19:33:18
1607430861,11.05,106.1,20200,111,412,3C4585,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-08,19:34:21
1607430917,11.0,106.2,19275,129,409,3C4585,BKK,SGN,BOX690,-1216,B77L,3S690,2020-12-08,19:35:17
1607430971,10.93,106.27,18300,137,411,3C4585,BKK,SGN,BOX690,-1088,B77L,3S690,2020-12-08,19:36:11
1607431028,10.85,106.34,17125,137,412,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-08,19:37:08
1607431083,10.77,106.41,15450,137,401,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-08,19:38:03
1607431148,10.68,106.49,13725,137,380,3C4585,BKK,SGN,BOX690,-3008,B77L,3S690,2020-12-08,19:39:08
1607431204,10.61,106.56,11900,137,374,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-08,19:40:04
1607431272,10.55,106.66,10325,112,342,3C4585,BKK,SGN,BOX690,-448,B77L,3S690,2020-12-08,19:41:12
1607431332,10.52,106.74,9950,111,296,3C4585,BKK,SGN,BOX690,-576,B77L,3S690,2020-12-08,19:42:12
1607431396,10.5,106.82,8650,72,284,3C4585,BKK,SGN,BOX690,-1792,B77L,3S690,2020-12-08,19:43:16
1607431460,10.57,106.86,7475,9,278,3C4585,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-08,19:44:20
1607431525,10.65,106.87,6600,8,263,3C4585,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-08,19:45:25
1607431582,10.72,106.88,5825,8,250,3C4585,BKK,SGN,BOX690,-896,B77L,3S690,2020-12-08,19:46:22
1607431638,10.78,106.87,5000,335,226,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-08,19:47:18
1607431702,10.83,106.84,3475,334,191,3C4585,BKK,SGN,BOX690,-960,B77L,3S690,2020-12-08,19:48:22
1607431766,10.88,106.81,2525,284,180,3C4585,BKK,SGN,BOX690,-960,B77L,3S690,2020-12-08,19:49:26
1607431821,10.86,106.77,2050,249,170,3C4585,BKK,SGN,BOX690,64,B77L,3S690,2020-12-08,19:50:21
1607431880,10.85,106.73,1300,248,157,3C4585,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-08,19:51:20
1607431938,10.83,106.69,525,249,154,3C4585,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-08,19:52:18
1607431985,10.82,106.66,0,249,130,3C4585,BKK,SGN,BOX690,-192,B77L,3S690,2020-12-08,19:53:05
1607432057,10.81,106.64,0,230,10,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:54:17
1607432106,10.81,106.64,0,115,7,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:55:06
1607432177,10.81,106.65,0,67,11,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:56:17
1607432231,10.81,106.65,0,67,19,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:57:11
1607432273,10.82,106.66,0,70,20,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,19:57:53
1607432403,10.81,106.66,0,185,15,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,20:00:03
1607432489,10.81,106.66,0,180,0,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,20:01:29
1607432508,10.81,106.66,0,180,0,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-08,20:01:48
