,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1607437453,12.82,108.13,39975,181,482,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:24:13
81,1607437508,12.7,108.12,40050,181,484,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:25:08
4,1607437569,12.56,108.12,40050,181,485,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-08,21:26:09
43,1607437633,12.42,108.11,39225,184,479,8880F6,HPH,SGN,HVN1189,-1536,B789,VN1189,2020-12-08,21:27:13
40,1607437702,12.28,108.05,35975,207,503,8880F6,HPH,SGN,HVN1189,-3008,B789,VN1189,2020-12-08,21:28:22
71,1607437762,12.15,107.99,33400,207,515,8880F6,HPH,SGN,HVN1189,-3136,B789,VN1189,2020-12-08,21:29:22
13,1607437814,12.04,107.93,30700,207,517,8880F6,HPH,SGN,HVN1189,-1600,B789,VN1189,2020-12-08,21:30:14
15,1607437859,11.94,107.88,28400,208,518,8880F6,HPH,SGN,HVN1189,-3968,B789,VN1189,2020-12-08,21:30:59
76,1607437942,11.77,107.77,25100,213,498,8880F6,HPH,SGN,HVN1189,-2048,B789,VN1189,2020-12-08,21:32:22
62,1607438010,11.64,107.68,22225,213,481,8880F6,HPH,SGN,HVN1189,-2560,B789,VN1189,2020-12-08,21:33:30
38,1607438066,11.54,107.61,20150,214,462,8880F6,HPH,SGN,HVN1189,-2112,B789,VN1189,2020-12-08,21:34:26
10,1607438115,11.46,107.56,18150,212,451,8880F6,HPH,SGN,HVN1189,-3008,B789,VN1189,2020-12-08,21:35:15
19,1607438186,11.33,107.47,15450,213,432,8880F6,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-12-08,21:36:26
63,1607438248,11.23,107.41,12775,213,413,8880F6,HPH,SGN,HVN1189,-4096,B789,VN1189,2020-12-08,21:37:28
64,1607438306,11.16,107.33,9600,239,370,8880F6,HPH,SGN,HVN1189,-1728,B789,VN1189,2020-12-08,21:38:26
5,1607438361,11.12,107.25,8350,240,322,8880F6,HPH,SGN,HVN1189,-1408,B789,VN1189,2020-12-08,21:39:21
27,1607438426,11.07,107.16,6600,240,324,8880F6,HPH,SGN,HVN1189,-1856,B789,VN1189,2020-12-08,21:40:26
61,1607438472,11.04,107.1,5925,241,306,8880F6,HPH,SGN,HVN1189,-128,B789,VN1189,2020-12-08,21:41:12
65,1607438546,10.99,107.02,5025,240,274,8880F6,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-12-08,21:42:26
56,1607438604,10.95,106.95,3850,240,256,8880F6,HPH,SGN,HVN1189,-896,B789,VN1189,2020-12-08,21:43:24
49,1607438672,10.92,106.88,2975,240,234,8880F6,HPH,SGN,HVN1189,-512,B789,VN1189,2020-12-08,21:44:32
33,1607438734,10.89,106.83,2325,241,213,8880F6,HPH,SGN,HVN1189,-640,B789,VN1189,2020-12-08,21:45:34
35,1607438791,10.86,106.78,2050,249,201,8880F6,HPH,SGN,HVN1189,64,B789,VN1189,2020-12-08,21:46:31
44,1607438841,10.85,106.73,1350,249,178,8880F6,HPH,SGN,HVN1189,-960,B789,VN1189,2020-12-08,21:47:21
3,1607438903,10.83,106.69,525,248,153,8880F6,HPH,SGN,HVN1189,-896,B789,VN1189,2020-12-08,21:48:23
24,1607438959,10.82,106.65,0,250,84,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:49:19
8,1607438996,10.82,106.65,0,216,17,8880F6,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-08,21:49:56
