,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607420517,10.17,105.95,23000,71,439,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:41:57
21,1607420571,10.2,106.06,22675,71,436,888185,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-08,16:42:51
5,1607420632,10.24,106.17,21550,71,425,888185,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-12-08,16:43:52
50,1607420687,10.28,106.27,19625,48,403,888185,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-12-08,16:44:47
49,1607420748,10.36,106.35,17050,46,389,888185,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-12-08,16:45:48
52,1607420808,10.41,106.44,14275,81,380,888185,PQC,SGN,HVN1828,-2560,A21N,VN1828,2020-12-08,16:46:48
59,1607420861,10.42,106.53,12200,79,366,888185,PQC,SGN,HVN1828,-2496,A21N,VN1828,2020-12-08,16:47:41
46,1607420925,10.44,106.64,10725,80,327,888185,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-08,16:48:45
43,1607420975,10.45,106.71,10025,80,293,888185,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-12-08,16:49:35
20,1607421049,10.47,106.81,8150,73,280,888185,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-12-08,16:50:49
0,1607421104,10.53,106.84,6750,10,273,888185,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-12-08,16:51:44
34,1607421158,10.6,106.85,5450,10,265,888185,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-08,16:52:38
40,1607421228,10.68,106.87,4525,10,243,888185,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-08,16:53:48
16,1607421286,10.74,106.88,3875,10,244,888185,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-08,16:54:46
10,1607421338,10.8,106.88,3125,324,228,888185,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-08,16:55:38
51,1607421399,10.85,106.84,2250,326,212,888185,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-08,16:56:39
58,1607421460,10.87,106.8,2125,251,215,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:57:40
19,1607421523,10.85,106.74,1650,249,162,888185,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-12-08,16:58:43
63,1607421585,10.84,106.7,850,249,148,888185,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-08,16:59:45
13,1607421636,10.82,106.67,200,248,144,888185,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-08,17:00:36
25,1607421684,10.82,106.65,0,239,31,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,17:01:24
17,1607421723,10.81,106.65,0,154,11,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,17:02:03
1,1607421785,10.81,106.65,0,160,2,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,17:03:05
