,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607434353,21.22,105.79,0,2,9,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:32:33
1,1607434413,21.22,105.79,0,286,14,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:33:33
145,1607434478,21.22,105.79,0,59,13,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:34:38
64,1607434542,21.22,105.79,0,78,10,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:35:42
102,1607434598,21.23,105.79,0,14,7,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:36:38
66,1607434650,21.22,105.8,0,106,92,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:37:30
57,1607434710,21.21,105.85,1225,107,184,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-08,20:38:30
5,1607434774,21.19,105.91,3325,106,234,88803E,HAN,SGN,VJC125,3136,A321,VJ125,2020-12-08,20:39:34
87,1607434836,21.16,105.98,5625,130,274,88803E,HAN,SGN,VJC125,3456,A321,VJ125,2020-12-08,20:40:36
98,1607434901,21.09,106.01,8700,171,277,88803E,HAN,SGN,VJC125,3008,A321,VJ125,2020-12-08,20:41:41
39,1607434961,21.01,106.02,10550,171,310,88803E,HAN,SGN,VJC125,896,A321,VJ125,2020-12-08,20:42:41
85,1607435016,20.92,106.03,11300,171,360,88803E,HAN,SGN,VJC125,768,A321,VJ125,2020-12-08,20:43:36
22,1607435085,20.8,106.05,12675,171,396,88803E,HAN,SGN,VJC125,2176,A321,VJ125,2020-12-08,20:44:45
106,1607435137,20.7,106.06,14625,171,394,88803E,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-08,20:45:37
50,1607435199,20.59,106.08,16750,171,399,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-08,20:46:39
125,1607435266,20.47,106.1,19300,170,396,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-08,20:47:46
2,1607435321,20.37,106.13,20225,156,424,88803E,HAN,SGN,VJC125,960,A321,VJ125,2020-12-08,20:48:41
70,1607435372,20.27,106.18,21200,154,440,88803E,HAN,SGN,VJC125,576,A321,VJ125,2020-12-08,20:49:32
80,1607435435,20.15,106.24,21775,154,469,88803E,HAN,SGN,VJC125,768,A321,VJ125,2020-12-08,20:50:35
139,1607435500,20.02,106.3,23100,154,474,88803E,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-08,20:51:40
11,1607435558,19.91,106.36,24650,154,467,88803E,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-08,20:52:38
121,1607435615,19.79,106.41,26225,154,463,88803E,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-08,20:53:35
113,1607435673,19.68,106.47,27025,154,478,88803E,HAN,SGN,VJC125,576,A321,VJ125,2020-12-08,20:54:33
67,1607435721,19.58,106.52,27775,154,485,88803E,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-08,20:55:21
68,1607435782,19.46,106.58,28450,154,499,88803E,HAN,SGN,VJC125,384,A321,VJ125,2020-12-08,20:56:22
7,1607435850,19.31,106.65,29350,154,508,88803E,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-08,20:57:30
17,1607435903,19.2,106.71,30725,155,498,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-08,20:58:23
47,1607435958,19.09,106.76,31950,155,491,88803E,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-08,20:59:18
114,1607436016,18.97,106.81,34375,156,456,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-08,21:00:16
115,1607436080,18.85,106.87,35025,155,467,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-08,21:01:20
43,1607436135,18.73,106.92,35825,156,470,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-08,21:02:15
34,1607436196,18.61,106.98,36000,155,467,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:03:16
93,1607436259,18.5,106.99,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:04:19
36,1607436319,18.39,106.99,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:05:19
130,1607436379,18.28,106.98,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:06:19
12,1607436451,18.14,106.97,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:07:31
91,1607436511,18.03,106.97,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:08:31
134,1607436571,17.9,106.96,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:09:31
126,1607436635,17.75,107.39,36050,155,465,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:10:35
124,1607436695,17.65,107.43,36050,155,465,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:11:35
46,1607436756,17.51,107.5,35950,155,457,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:12:36
127,1607436811,17.41,107.55,35975,155,457,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:13:31
128,1607436871,17.29,107.6,35975,155,460,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:14:31
55,1607436928,17.17,107.66,36000,155,465,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:15:28
31,1607436983,17.07,107.71,36025,154,467,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:16:23
86,1607437044,16.95,107.77,36050,155,466,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:17:24
137,1607437106,16.82,107.83,36050,155,463,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:18:26
147,1607437161,16.71,107.86,36000,169,458,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:19:21
84,1607437221,16.59,107.88,35975,169,456,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:20:21
21,1607437272,16.48,107.91,35975,169,457,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:21:12
32,1607437333,16.35,107.93,36025,169,455,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:22:13
143,1607437393,16.23,107.95,36000,169,454,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:23:13
99,1607437451,16.11,107.98,35975,169,455,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:24:11
146,1607437510,15.98,108.0,36000,169,456,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:25:10
8,1607437562,15.88,108.02,36025,169,456,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:26:02
78,1607437637,15.72,108.05,36000,169,457,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:27:17
75,1607437696,15.6,108.08,36000,169,457,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:28:16
132,1607437762,15.46,108.1,36000,169,458,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:29:22
23,1607437818,15.34,108.13,36025,169,458,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:30:18
30,1607437877,15.22,108.14,36000,178,459,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:31:17
138,1607437941,15.08,108.14,36000,180,458,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:32:21
112,1607438010,14.94,108.14,35975,180,459,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:33:30
71,1607438065,14.82,108.14,36000,180,460,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:34:25
18,1607438122,14.7,108.14,36025,180,461,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:35:22
35,1607438188,14.55,108.14,36000,180,461,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:36:28
117,1607438245,14.43,108.14,36000,180,460,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:37:25
122,1607438301,14.31,108.14,36000,180,461,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:38:21
9,1607438352,14.21,108.14,35975,180,462,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:39:12
53,1607438426,14.05,108.14,36000,180,464,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:40:26
104,1607438479,13.93,108.14,36025,180,464,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:41:19
123,1607438545,13.79,108.14,36025,180,463,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:42:25
101,1607438595,13.68,108.14,36025,180,462,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:43:15
90,1607438663,13.54,108.14,36000,180,460,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:44:23
62,1607438735,13.4,108.14,36000,180,458,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:45:35
65,1607438782,13.29,108.14,36000,181,456,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:46:22
79,1607438841,13.16,108.13,35975,181,456,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:47:21
6,1607438885,13.07,108.13,35975,181,456,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-12-08,21:48:05
49,1607438964,12.9,108.13,36025,181,459,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:49:24
15,1607439022,12.78,108.1,36050,201,465,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-08,21:50:22
119,1607439093,12.64,108.04,36000,201,464,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,21:51:33
19,1607439153,12.52,107.99,35550,201,464,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-08,21:52:33
82,1607439216,12.39,107.94,34550,201,466,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-08,21:53:36
4,1607439274,12.27,107.89,33625,201,473,88803E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-08,21:54:34
108,1607439334,12.15,107.84,32650,201,477,88803E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-08,21:55:34
76,1607439389,12.04,107.8,31400,201,479,88803E,HAN,SGN,VJC125,-2624,A321,VJ125,2020-12-08,21:56:29
88,1607439456,11.89,107.74,28150,201,478,88803E,HAN,SGN,VJC125,-2496,A321,VJ125,2020-12-08,21:57:36
131,1607439518,11.77,107.69,25575,201,469,88803E,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-08,21:58:38
142,1607439558,11.69,107.66,23925,201,461,88803E,HAN,SGN,VJC125,-2368,A321,VJ125,2020-12-08,21:59:18
96,1607439622,11.56,107.61,21325,201,447,88803E,HAN,SGN,VJC125,-2368,A321,VJ125,2020-12-08,22:00:22
28,1607439668,11.48,107.57,19475,201,436,88803E,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-08,22:01:08
0,1607439742,11.34,107.52,16500,201,423,88803E,HAN,SGN,VJC125,-2368,A321,VJ125,2020-12-08,22:02:22
59,1607439806,11.22,107.47,14850,201,391,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-08,22:03:26
58,1607439864,11.13,107.44,14175,201,347,88803E,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-08,22:04:24
61,1607439928,11.04,107.4,12925,203,328,88803E,HAN,SGN,VJC125,-1664,A321,VJ125,2020-12-08,22:05:28
111,1607439990,11.0,107.32,11300,258,325,88803E,HAN,SGN,VJC125,-1984,A321,VJ125,2020-12-08,22:06:30
109,1607440054,10.98,107.23,9800,256,314,88803E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-08,22:07:34
48,1607440113,10.96,107.14,8575,256,299,88803E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-08,22:08:33
116,1607440177,10.94,107.06,6750,256,302,88803E,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-08,22:09:37
69,1607440232,10.92,106.98,5650,256,284,88803E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-08,22:10:32
110,1607440293,10.91,106.91,4900,268,239,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-08,22:11:33
144,1607440358,10.89,106.84,3550,248,205,88803E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-08,22:12:38
129,1607440417,10.87,106.79,2625,249,171,88803E,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-08,22:13:37
74,1607440470,10.86,106.76,1800,249,158,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-08,22:14:30
103,1607440533,10.84,106.71,975,248,155,88803E,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-08,22:15:33
26,1607440588,10.83,106.68,250,248,147,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-08,22:16:28
60,1607440648,10.82,106.65,0,239,17,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:17:28
63,1607440690,10.81,106.65,0,163,14,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:18:10
77,1607440860,10.81,106.65,0,112,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:21:00
24,1607440936,10.81,106.65,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:22:16
136,1607440990,10.81,106.65,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:23:10
41,1607441060,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:24:20
29,1607441120,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:25:20
118,1607441196,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:26:36
3,1607441245,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,22:27:25
