,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607359466,18.71,106.94,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:44:26
51,1607359531,18.59,106.99,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:45:31
87,1607359591,18.49,107.04,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:46:31
32,1607359639,18.41,107.08,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:47:19
4,1607359711,18.29,107.13,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:48:31
77,1607359771,18.19,107.18,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:49:31
36,1607359831,18.08,107.23,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:50:31
21,1607359891,17.97,107.28,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:51:31
18,1607359943,17.79,107.37,36000,155,456,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,23:52:23
47,1607360008,17.66,107.43,35975,155,457,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-07,23:53:28
20,1607360065,17.54,107.48,36025,155,457,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:54:25
3,1607360114,17.45,107.53,36025,155,456,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,23:55:14
117,1607360171,17.34,107.58,36000,155,455,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:56:11
89,1607360251,17.19,107.65,35975,156,454,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:57:31
66,1607360317,17.05,107.69,36000,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:58:37
115,1607360368,16.95,107.72,36025,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,23:59:28
70,1607360434,16.82,107.75,35975,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:00:34
116,1607360496,16.69,107.78,36000,166,452,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:01:36
19,1607360551,16.58,107.81,36000,166,452,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:02:31
28,1607360607,16.46,107.84,36000,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:03:27
11,1607360670,16.33,107.87,36025,166,450,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:04:30
88,1607360730,16.21,107.9,35975,166,450,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:05:30
44,1607360785,16.1,107.93,35975,166,451,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-08,00:06:25
110,1607360841,15.99,107.96,35975,166,453,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:07:21
95,1607360905,15.86,107.99,36025,166,453,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-08,00:08:25
10,1607360956,15.75,108.01,36025,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:09:16
13,1607361016,15.63,108.04,36000,166,450,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:10:16
71,1607361078,15.51,108.07,36000,166,448,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-08,00:11:18
26,1607361145,15.37,108.11,36000,166,446,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,00:12:25
102,1607361205,15.25,108.14,35975,166,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:13:25
33,1607361268,15.12,108.17,35975,168,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:14:28
23,1607361314,15.03,108.18,36000,178,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:15:14
25,1607361380,14.89,108.17,36025,181,445,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-08,00:16:20
91,1607361439,14.77,108.17,36025,181,444,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:17:19
22,1607361493,14.66,108.17,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:18:13
0,1607361550,14.54,108.17,35975,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:19:10
90,1607361622,14.39,108.16,36000,181,444,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:20:22
68,1607361677,14.28,108.16,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:21:17
43,1607361743,14.14,108.16,36000,181,447,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:22:23
101,1607361797,14.03,108.15,36000,181,446,888041,HAN,SGN,VJC181,-128,A321,VJ181,2020-12-08,00:23:17
94,1607361857,13.91,108.15,36000,181,436,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:24:17
92,1607361921,13.78,108.15,36000,181,437,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:25:21
98,1607361982,13.65,108.15,36025,181,440,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-08,00:26:22
17,1607362038,13.54,108.14,36050,181,440,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:27:18
31,1607362089,13.44,108.14,36025,181,439,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,00:28:09
55,1607362147,13.32,108.14,36000,181,438,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:29:07
58,1607362209,13.19,108.14,36000,181,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:30:09
15,1607362278,13.05,108.13,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:31:18
112,1607362340,12.92,108.13,36050,181,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:32:20
113,1607362406,12.78,108.13,36025,181,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:33:26
111,1607362441,12.71,108.12,36000,187,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:34:01
105,1607362522,12.55,108.07,36025,203,453,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:35:22
34,1607362584,12.43,108.02,36000,203,453,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:36:24
50,1607362644,12.31,107.97,35850,203,451,888041,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-08,00:37:24
72,1607362705,12.2,107.91,33000,203,459,888041,HAN,SGN,VJC181,-3392,A321,VJ181,2020-12-08,00:38:25
96,1607362773,12.06,107.85,29050,203,472,888041,HAN,SGN,VJC181,-3584,A321,VJ181,2020-12-08,00:39:33
93,1607362834,11.94,107.8,26425,203,457,888041,HAN,SGN,VJC181,-2048,A321,VJ181,2020-12-08,00:40:34
78,1607362888,11.84,107.75,23950,203,447,888041,HAN,SGN,VJC181,-2944,A321,VJ181,2020-12-08,00:41:28
54,1607362952,11.72,107.7,21450,207,428,888041,HAN,SGN,VJC181,-3072,A321,VJ181,2020-12-08,00:42:32
40,1607363013,11.61,107.64,18975,211,419,888041,HAN,SGN,VJC181,-2048,A321,VJ181,2020-12-08,00:43:33
56,1607363072,11.52,107.58,16500,211,417,888041,HAN,SGN,VJC181,-2176,A321,VJ181,2020-12-08,00:44:32
52,1607363128,11.43,107.52,14750,211,400,888041,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-08,00:45:28
37,1607363186,11.35,107.45,12950,232,389,888041,HAN,SGN,VJC181,-1856,A321,VJ181,2020-12-08,00:46:26
1,1607363245,11.29,107.36,11600,232,359,888041,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-08,00:47:25
114,1607363304,11.23,107.29,10925,232,317,888041,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-08,00:48:24
76,1607363362,11.18,107.22,9800,232,299,888041,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-08,00:49:22
80,1607363414,11.14,107.17,8575,232,291,888041,HAN,SGN,VJC181,-1408,A321,VJ181,2020-12-08,00:50:14
100,1607363481,11.08,107.09,6600,232,297,888041,HAN,SGN,VJC181,-1408,A321,VJ181,2020-12-08,00:51:21
82,1607363544,11.03,107.02,5050,232,289,888041,HAN,SGN,VJC181,-1152,A321,VJ181,2020-12-08,00:52:24
97,1607363601,10.99,106.96,3825,232,276,888041,HAN,SGN,VJC181,-1408,A321,VJ181,2020-12-08,00:53:21
86,1607363666,10.94,106.9,2750,228,248,888041,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-08,00:54:26
2,1607363722,10.9,106.85,2050,232,227,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:55:22
99,1607363782,10.87,106.79,2075,249,215,888041,HAN,SGN,VJC181,256,A321,VJ181,2020-12-08,00:56:22
106,1607363845,10.85,106.74,1550,249,176,888041,HAN,SGN,VJC181,-1088,A321,VJ181,2020-12-08,00:57:25
62,1607363909,10.83,106.7,650,249,151,888041,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-08,00:58:29
29,1607363967,10.82,106.66,75,248,125,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,00:59:27
65,1607364026,10.81,106.65,0,157,11,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,01:00:26
107,1607364089,10.81,106.65,0,95,4,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,01:01:29
