timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607433150,16.49,107.24,32025,147,469,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:12:30
1607433218,16.36,107.33,31975,147,467,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:13:38
1607433272,16.27,107.39,31975,147,467,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:14:32
1607433338,16.15,107.47,31975,147,466,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:15:38
1607433394,16.05,107.54,31975,147,467,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:16:34
1607433454,15.94,107.61,32000,147,466,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:17:34
1607433506,15.84,107.67,32000,147,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:18:26
1607433568,15.73,107.75,32000,147,464,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:19:28
1607433629,15.62,107.82,32025,147,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:20:29
1607433684,15.52,107.89,32000,147,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:21:24
1607433749,15.4,107.97,32000,147,463,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:22:29
1607433814,15.28,108.04,32000,147,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:23:34
1607433870,15.17,108.08,32025,179,469,88803C,VII,SGN,PIC6435,128,A320,VN6435,2020-12-08,20:24:30
1607433925,15.05,108.08,32025,179,466,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:25:25
1607433980,14.93,108.08,31975,179,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:26:20
1607434045,14.79,108.09,31975,179,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:27:25
1607434106,14.66,108.09,32000,179,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:28:26
1607434174,14.52,108.09,32000,179,464,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:29:34
1607434229,14.4,108.09,32000,179,465,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:30:29
1607434288,14.27,108.09,32025,179,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:31:28
1607434352,14.13,108.09,31975,179,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:32:32
1607434412,14.0,108.09,32000,179,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:33:32
1607434478,13.86,108.09,32000,179,464,88803C,VII,SGN,PIC6435,-128,A320,VN6435,2020-12-08,20:34:38
1607434537,13.73,108.09,32000,179,465,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:35:37
1607434599,13.61,108.1,32025,179,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:36:39
1607434652,13.49,108.1,32000,179,465,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:37:32
1607434713,13.35,108.1,32000,179,463,88803C,VII,SGN,PIC6435,128,A320,VN6435,2020-12-08,20:38:33
1607434770,13.23,108.1,32025,179,458,88803C,VII,SGN,PIC6435,-128,A320,VN6435,2020-12-08,20:39:30
1607434840,13.08,108.1,31950,179,457,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:40:40
1607434904,12.95,108.1,31975,179,460,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:41:44
1607434966,12.82,108.1,32000,179,460,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:42:46
1607435013,12.71,108.1,32000,179,460,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:43:33
1607435082,12.57,108.1,32000,179,460,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,20:44:42
1607435142,12.44,108.1,32000,179,460,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-12-08,20:45:42
1607435200,12.32,108.1,32000,179,461,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:46:40
1607435259,12.19,108.11,32000,179,461,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,20:47:39
1607435319,12.06,108.11,30750,179,449,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2020-12-08,20:48:39
1607435362,11.97,108.11,29475,179,445,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2020-12-08,20:49:22
1607435438,11.83,108.04,27225,218,451,88803C,VII,SGN,PIC6435,-1856,A320,VN6435,2020-12-08,20:50:38
1607435480,11.77,107.99,26000,218,439,88803C,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-08,20:51:20
1607435556,11.66,107.88,23800,223,417,88803C,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-08,20:52:36
1607435612,11.58,107.81,22175,223,405,88803C,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-08,20:53:32
1607435670,11.5,107.73,20450,223,394,88803C,VII,SGN,PIC6435,-1856,A320,VN6435,2020-12-08,20:54:30
1607435723,11.43,107.67,18925,222,384,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2020-12-08,20:55:23
1607435778,11.36,107.6,17275,223,379,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2020-12-08,20:56:18
1607435846,11.27,107.52,15400,223,365,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-12-08,20:57:26
1607435904,11.2,107.45,14350,222,338,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-08,20:58:24
1607435959,11.14,107.4,13250,223,325,88803C,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-08,20:59:19
1607436020,11.07,107.33,11925,222,331,88803C,VII,SGN,PIC6435,-1344,A320,VN6435,2020-12-08,21:00:20
1607436078,11.01,107.27,10550,222,324,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-08,21:01:18
1607436142,10.93,107.23,9725,172,273,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-08,21:02:22
1607436201,10.88,107.19,8825,265,271,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-08,21:03:21
1607436256,10.88,107.12,7775,267,266,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-08,21:04:16
1607436323,10.88,107.04,6350,267,266,88803C,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-08,21:05:23
1607436376,10.87,106.97,5375,267,246,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-08,21:06:16
1607436447,10.87,106.9,4300,268,208,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-08,21:07:27
1607436488,10.87,106.86,3775,279,187,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-08,21:08:08
1607436564,10.87,106.79,2425,249,192,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2020-12-08,21:09:24
1607436627,10.85,106.75,2175,249,184,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-08,21:10:27
1607436679,10.84,106.71,850,249,150,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-08,21:11:19
1607436756,10.82,106.66,50,249,121,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-08,21:12:36
1607436814,10.81,106.65,0,177,15,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,21:13:34
1607436828,10.81,106.65,0,160,5,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,21:13:48
1607436913,10.81,106.65,0,157,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,21:15:13
1607437069,10.81,106.66,0,154,4,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-08,21:17:49
