,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1607408788,20.41,106.11,19175,170,417,8880C0,HAN,SGN,HVN213,2048,A321,VN213,2020-12-08,13:26:28
86,1607408853,20.3,106.16,21325,154,418,8880C0,HAN,SGN,HVN213,1472,A321,VN213,2020-12-08,13:27:33
103,1607408910,20.19,106.22,22300,154,436,8880C0,HAN,SGN,HVN213,1216,A321,VN213,2020-12-08,13:28:30
78,1607408973,20.08,106.27,23600,154,442,8880C0,HAN,SGN,HVN213,1216,A321,VN213,2020-12-08,13:29:33
73,1607409029,19.97,106.33,24750,154,445,8880C0,HAN,SGN,HVN213,1408,A321,VN213,2020-12-08,13:30:29
82,1607409086,19.87,106.38,25825,154,448,8880C0,HAN,SGN,HVN213,1024,A321,VN213,2020-12-08,13:31:26
28,1607409139,19.76,106.43,26700,154,454,8880C0,HAN,SGN,HVN213,1024,A321,VN213,2020-12-08,13:32:19
99,1607409205,19.64,106.49,27750,154,460,8880C0,HAN,SGN,HVN213,1088,A321,VN213,2020-12-08,13:33:25
79,1607409265,19.52,106.55,28725,154,464,8880C0,HAN,SGN,HVN213,960,A321,VN213,2020-12-08,13:34:25
15,1607409325,19.4,106.61,29750,154,465,8880C0,HAN,SGN,HVN213,1152,A321,VN213,2020-12-08,13:35:25
62,1607409388,19.28,106.67,30775,154,463,8880C0,HAN,SGN,HVN213,1024,A321,VN213,2020-12-08,13:36:28
37,1607409432,19.2,106.71,31500,155,461,8880C0,HAN,SGN,HVN213,960,A321,VN213,2020-12-08,13:37:12
113,1607409502,19.06,106.77,32000,156,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:38:22
61,1607409566,18.92,106.84,31975,155,488,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:39:26
94,1607409622,18.81,106.89,32000,156,489,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:40:22
26,1607409695,18.68,106.95,32000,156,489,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:41:35
72,1607409747,18.59,107.01,32000,150,490,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:42:27
96,1607409811,18.46,107.08,32000,150,490,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:43:31
31,1607409863,18.36,107.12,32000,150,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:44:23
93,1607409923,18.24,107.18,32000,150,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:45:23
46,1607409983,18.11,107.23,32000,150,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:46:23
87,1607410051,17.97,107.3,32000,150,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:47:31
6,1607410111,17.85,107.36,32025,150,480,8880C0,HAN,SGN,HVN213,64,A321,VN213,2020-12-08,13:48:31
88,1607410175,18.07,107.19,32025,325,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:49:35
11,1607410227,17.58,107.47,31950,155,470,8880C0,HAN,SGN,HVN213,-64,A321,VN213,2020-12-08,13:50:27
104,1607410286,17.46,107.52,31975,155,478,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:51:26
76,1607410347,17.36,107.57,31975,155,478,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:52:27
36,1607410399,17.27,107.63,32000,150,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:53:19
80,1607410448,17.13,107.68,31975,155,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:54:08
14,1607410524,16.98,107.75,31975,154,479,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:55:24
114,1607410589,16.84,107.82,31975,155,478,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:56:29
49,1607410641,16.74,107.87,32000,155,478,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:57:21
107,1607410699,16.62,107.92,31975,154,479,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:58:19
77,1607410762,16.5,107.98,32000,155,478,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,13:59:22
13,1607410816,16.39,108.04,32000,155,483,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:00:16
18,1607410880,16.26,108.1,32000,155,486,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:01:20
42,1607410938,16.14,108.16,31975,159,486,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:02:18
58,1607410991,16.03,108.19,32000,169,476,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:03:11
25,1607411042,15.91,108.19,31975,179,477,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:04:02
43,1607411115,15.75,108.19,31975,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:05:15
63,1607411178,15.61,108.19,31975,181,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:06:18
98,1607411241,15.47,108.19,31975,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:07:21
56,1607411302,15.34,108.18,32000,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:08:22
40,1607411366,15.2,108.18,32000,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:09:26
83,1607411421,15.08,108.18,32000,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:10:21
65,1607411487,14.93,108.17,31975,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:11:27
105,1607411545,14.8,108.17,31975,181,476,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:12:25
67,1607411597,14.69,108.17,32000,181,477,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:13:17
111,1607411661,14.55,108.17,32000,181,480,8880C0,HAN,SGN,HVN213,64,A321,VN213,2020-12-08,14:14:21
33,1607411717,14.42,108.16,32025,181,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:15:17
27,1607411772,14.3,108.16,32000,181,479,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:16:12
95,1607411836,14.16,108.16,32000,181,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:17:16
0,1607411885,14.05,108.15,32000,181,479,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:18:05
10,1607411958,13.89,108.15,32000,181,480,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:19:18
21,1607412022,13.75,108.15,32000,181,479,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:20:22
45,1607412084,13.61,108.15,32000,181,477,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:21:24
39,1607412139,13.48,108.14,31975,181,476,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:22:19
23,1607412203,13.34,108.14,31975,181,476,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:23:23
69,1607412266,13.21,108.14,31975,181,471,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:24:26
100,1607412321,13.09,108.13,32000,181,467,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:25:21
108,1607412373,12.97,108.13,32000,181,474,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:26:13
89,1607412445,12.81,108.13,32000,181,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:27:25
74,1607412502,12.69,108.12,31975,181,472,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:28:22
47,1607412565,12.56,108.08,32000,204,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:29:25
90,1607412628,12.43,108.02,31975,203,473,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:30:28
50,1607412687,12.31,107.97,31925,204,478,8880C0,HAN,SGN,HVN213,-256,A321,VN213,2020-12-08,14:31:27
44,1607412743,12.2,107.92,30450,203,474,8880C0,HAN,SGN,HVN213,-1920,A321,VN213,2020-12-08,14:32:23
19,1607412803,12.08,107.86,28500,209,479,8880C0,HAN,SGN,HVN213,-2048,A321,VN213,2020-12-08,14:33:23
102,1607412860,11.97,107.79,26650,209,490,8880C0,HAN,SGN,HVN213,-2112,A321,VN213,2020-12-08,14:34:20
35,1607412922,11.84,107.72,24525,209,504,8880C0,HAN,SGN,HVN213,-2112,A321,VN213,2020-12-08,14:35:22
112,1607412978,11.73,107.66,23200,209,467,8880C0,HAN,SGN,HVN213,-1088,A321,VN213,2020-12-08,14:36:18
109,1607413041,11.62,107.6,22300,209,420,8880C0,HAN,SGN,HVN213,-832,A321,VN213,2020-12-08,14:37:21
64,1607413104,11.52,107.54,20750,209,390,8880C0,HAN,SGN,HVN213,-2304,A321,VN213,2020-12-08,14:38:24
12,1607413156,11.44,107.49,19000,208,390,8880C0,HAN,SGN,HVN213,-1728,A321,VN213,2020-12-08,14:39:16
29,1607413217,11.34,107.44,17325,209,377,8880C0,HAN,SGN,HVN213,-1728,A321,VN213,2020-12-08,14:40:17
97,1607413274,11.26,107.39,15750,209,367,8880C0,HAN,SGN,HVN213,-1792,A321,VN213,2020-12-08,14:41:14
66,1607413338,11.16,107.34,14000,209,355,8880C0,HAN,SGN,HVN213,-1152,A321,VN213,2020-12-08,14:42:18
75,1607413393,11.09,107.3,12750,209,320,8880C0,HAN,SGN,HVN213,-2368,A321,VN213,2020-12-08,14:43:13
9,1607413454,11.01,107.25,11500,208,298,8880C0,HAN,SGN,HVN213,-640,A321,VN213,2020-12-08,14:44:14
60,1607413514,10.94,107.23,10825,171,261,8880C0,HAN,SGN,HVN213,-576,A321,VN213,2020-12-08,14:45:14
5,1607413581,10.89,107.18,9275,267,251,8880C0,HAN,SGN,HVN213,-1152,A321,VN213,2020-12-08,14:46:21
34,1607413636,10.89,107.12,7975,264,250,8880C0,HAN,SGN,HVN213,-1536,A321,VN213,2020-12-08,14:47:16
38,1607413700,10.88,107.04,6575,265,235,8880C0,HAN,SGN,HVN213,-1216,A321,VN213,2020-12-08,14:48:20
41,1607413761,10.88,106.98,4925,265,233,8880C0,HAN,SGN,HVN213,-1536,A321,VN213,2020-12-08,14:49:21
59,1607413821,10.87,106.91,3750,265,218,8880C0,HAN,SGN,HVN213,-896,A321,VN213,2020-12-08,14:50:21
22,1607413879,10.88,106.85,3000,277,210,8880C0,HAN,SGN,HVN213,-512,A321,VN213,2020-12-08,14:51:19
24,1607413946,10.87,106.8,2425,250,171,8880C0,HAN,SGN,HVN213,-512,A321,VN213,2020-12-08,14:52:26
30,1607413997,10.86,106.76,1925,249,174,8880C0,HAN,SGN,HVN213,-960,A321,VN213,2020-12-08,14:53:17
16,1607414068,10.84,106.71,875,248,161,8880C0,HAN,SGN,HVN213,-832,A321,VN213,2020-12-08,14:54:28
110,1607414117,10.83,106.67,225,249,156,8880C0,HAN,SGN,HVN213,-832,A321,VN213,2020-12-08,14:55:17
115,1607414175,10.82,106.65,0,219,26,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:56:15
51,1607414244,10.81,106.65,0,67,18,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:57:24
57,1607414394,10.81,106.66,0,185,14,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-12-08,14:59:54
