,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607433271,12.75,108.19,37975,185,448,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:14:31
39,1607433322,12.64,108.18,37975,185,448,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,20:15:22
10,1607433393,12.49,108.17,38000,185,446,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:16:33
19,1607433452,12.37,108.15,37975,185,446,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-08,20:17:32
65,1607433510,12.25,108.14,37950,185,448,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,20:18:30
44,1607433565,12.14,108.13,38000,185,450,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-08,20:19:25
25,1607433623,12.02,108.12,37300,187,454,888171,VII,SGN,VJC225,-1920,A321,VJ225,2020-12-08,20:20:23
57,1607433688,11.88,108.07,34700,207,470,888171,VII,SGN,VJC225,-2816,A321,VJ225,2020-12-08,20:21:28
71,1607433745,11.78,108.0,31950,218,484,888171,VII,SGN,VJC225,-2944,A321,VJ225,2020-12-08,20:22:25
13,1607433803,11.68,107.92,29050,218,482,888171,VII,SGN,VJC225,-3648,A321,VJ225,2020-12-08,20:23:23
30,1607433862,11.57,107.83,25450,218,487,888171,VII,SGN,VJC225,-2944,A321,VJ225,2020-12-08,20:24:22
48,1607433925,11.46,107.75,22250,218,470,888171,VII,SGN,VJC225,-3008,A321,VJ225,2020-12-08,20:25:25
1,1607433984,11.36,107.67,19400,218,450,888171,VII,SGN,VJC225,-3968,A321,VJ225,2020-12-08,20:26:24
21,1607434042,11.27,107.59,16800,218,433,888171,VII,SGN,VJC225,-2560,A321,VJ225,2020-12-08,20:27:22
8,1607434097,11.18,107.52,14400,218,419,888171,VII,SGN,VJC225,-2816,A321,VJ225,2020-12-08,20:28:17
45,1607434168,11.08,107.44,11975,218,388,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-08,20:29:28
4,1607434226,11.01,107.37,11200,248,343,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-08,20:30:26
23,1607434284,10.99,107.29,10700,257,300,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-08,20:31:24
61,1607434352,10.97,107.2,9425,256,284,888171,VII,SGN,VJC225,-1216,A321,VJ225,2020-12-08,20:32:32
41,1607434413,10.95,107.12,8125,256,273,888171,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-08,20:33:33
29,1607434476,10.93,107.04,6600,257,276,888171,VII,SGN,VJC225,-704,A321,VJ225,2020-12-08,20:34:36
51,1607434522,10.92,106.98,5775,256,260,888171,VII,SGN,VJC225,-1344,A321,VJ225,2020-12-08,20:35:22
56,1607434595,10.9,106.91,5200,256,240,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-12-08,20:36:35
70,1607434648,10.89,106.84,3575,251,230,888171,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-08,20:37:28
31,1607434713,10.87,106.78,2350,249,194,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-12-08,20:38:33
52,1607434777,10.85,106.74,1400,249,155,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-08,20:39:37
38,1607434842,10.83,106.69,575,248,143,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-08,20:40:42
16,1607434904,10.82,106.66,0,250,76,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:41:44
27,1607434959,10.81,106.65,0,171,6,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:42:39
66,1607434981,10.81,106.65,0,163,7,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:43:01
7,1607435079,10.81,106.65,0,143,7,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-08,20:44:39
