timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607408668,11.93,107.87,27325,207,465,8881A9,VCL,SGN,VJC373,-2240,A321,VJ373,2020-12-08,13:24:28
1607408727,11.83,107.82,26975,207,463,8881A9,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-08,13:25:27
1607408796,11.69,107.74,22525,207,444,8881A9,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-08,13:26:36
1607408854,11.59,107.68,20475,215,426,8881A9,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-08,13:27:34
1607408904,11.51,107.62,18500,215,426,8881A9,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-08,13:28:24
1607408972,11.4,107.54,16125,215,408,8881A9,VCL,SGN,VJC373,-2112,A321,VJ373,2020-12-08,13:29:32
1607409026,11.32,107.48,15125,215,370,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-08,13:30:26
1607409080,11.25,107.43,14325,229,340,8881A9,VCL,SGN,VJC373,-1856,A321,VJ373,2020-12-08,13:31:20
1607409145,11.19,107.35,12650,233,334,8881A9,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-08,13:32:25
1607409209,11.14,107.27,11200,238,318,8881A9,VCL,SGN,VJC373,-1280,A321,VJ373,2020-12-08,13:33:29
1607409264,11.1,107.2,10050,239,305,8881A9,VCL,SGN,VJC373,-1280,A321,VJ373,2020-12-08,13:34:24
1607409323,11.05,107.12,8925,239,299,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-08,13:35:23
1607409387,11.01,107.05,7700,239,286,8881A9,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-08,13:36:27
1607409446,10.97,106.98,6575,240,257,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-08,13:37:26
1607409500,10.94,106.93,5675,239,233,8881A9,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-08,13:38:20
1607409567,10.9,106.87,4175,241,221,8881A9,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-08,13:39:27
1607409625,10.88,106.82,3075,250,192,8881A9,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-08,13:40:25
1607409688,10.86,106.77,2050,248,175,8881A9,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-08,13:41:28
1607409749,10.84,106.72,1175,248,158,8881A9,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-08,13:42:29
1607409808,10.83,106.68,425,249,149,8881A9,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-08,13:43:28
1607409867,10.82,106.65,150,249,148,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-08,13:44:27
1607409918,10.81,106.65,0,146,11,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:45:18
1607409931,10.81,106.65,0,90,12,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:45:31
1607410079,10.82,106.65,0,70,13,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:47:59
1607410173,10.82,106.66,0,104,8,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:49:33
1607410212,10.82,106.66,0,185,12,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-12-08,13:50:12
