timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607405375,16.45,108.0,36000,155,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:29:35
1607405437,16.34,108.06,36000,155,451,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:30:37
1607405493,16.23,108.11,36000,155,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:31:33
1607405552,16.12,108.17,35975,159,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:32:32
1607405612,16.0,108.19,36000,174,450,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-08,12:33:32
1607405674,15.87,108.19,36025,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:34:34
1607405735,15.74,108.19,36025,181,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:35:35
1607405792,15.62,108.19,35975,181,448,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-08,12:36:32
1607405849,15.5,108.19,36000,181,447,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-08,12:37:29
1607405914,15.37,108.18,36000,181,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:38:34
1607405979,15.23,108.18,36000,181,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:39:39
1607406039,15.11,108.18,35975,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:40:39
1607406100,14.98,108.18,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:41:40
1607406162,14.85,108.17,36025,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:42:42
1607406216,14.74,108.17,36025,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:43:36
1607406278,14.61,108.17,36000,181,449,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-08,12:44:38
1607406336,14.49,108.16,35975,181,450,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-08,12:45:36
1607406394,14.37,108.16,36000,181,451,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:46:34
1607406443,14.26,108.16,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:47:23
1607406522,14.1,108.16,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:48:42
1607406584,13.97,108.15,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:49:44
1607406640,13.85,108.15,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:50:40
1607406691,13.74,108.15,36025,181,451,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:51:31
1607406735,13.65,108.15,35975,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:52:15
1607406809,13.5,108.14,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:53:29
1607406870,13.37,108.14,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:54:30
1607406915,13.27,108.14,36000,181,456,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-08,12:55:15
1607406989,13.11,108.13,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,12:56:29
1607407049,12.99,108.13,35750,181,459,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-08,12:57:29
1607407112,12.85,108.13,34775,181,462,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-08,12:58:32
1607407169,12.73,108.12,33825,181,463,888182,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-12-08,12:59:29
1607407243,12.59,108.12,33600,181,464,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-08,13:00:43
1607407295,12.47,108.1,32000,200,462,888182,VDO,SGN,BAV1971,-256,A320,QH1971,2020-12-08,13:01:35
1607407351,12.36,108.05,31475,205,459,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-12-08,13:02:31
1607407409,12.25,107.99,30925,205,462,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-12-08,13:03:29
1607407469,12.13,107.93,30100,210,468,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-08,13:04:29
1607407525,12.03,107.87,28500,210,465,888182,VDO,SGN,BAV1971,-3136,A320,QH1971,2020-12-08,13:05:25
1607407583,11.92,107.8,26075,210,485,888182,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-12-08,13:06:23
1607407645,11.8,107.73,24125,210,480,888182,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-12-08,13:07:25
1607407687,11.72,107.68,22800,217,464,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-12-08,13:08:07
1607407766,11.6,107.57,18900,222,451,888182,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-12-08,13:09:26
1607407830,11.5,107.48,16125,221,429,888182,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-12-08,13:10:30
1607407898,11.41,107.39,13125,226,411,888182,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-12-08,13:11:38
1607407955,11.33,107.31,11250,226,380,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-08,13:12:35
1607408014,11.26,107.23,9125,226,362,888182,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-12-08,13:13:34
1607408075,11.2,107.16,7250,226,348,888182,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-12-08,13:14:35
1607408134,11.13,107.09,6275,226,340,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-08,13:15:34
1607408188,11.07,107.03,5550,226,326,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-08,13:16:28
1607408243,11.02,106.97,4875,226,275,888182,VDO,SGN,BAV1971,-384,A320,QH1971,2020-12-08,13:17:23
1607408301,10.97,106.92,4325,226,237,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-12-08,13:18:21
1607408365,10.93,106.87,3725,226,205,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-12-08,13:19:25
1607408426,10.89,106.83,2900,226,198,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-08,13:20:26
1607408488,10.87,106.78,2250,249,167,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-12-08,13:21:28
1607408546,10.85,106.74,1600,248,153,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-08,13:22:26
1607408589,10.84,106.71,1025,249,145,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-12-08,13:23:09
1607408667,10.82,106.66,0,247,140,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,13:24:27
1607408721,10.82,106.65,0,219,11,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,13:25:21
1607408761,10.81,106.65,0,151,10,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,13:26:01
1607408803,10.81,106.65,0,70,14,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-08,13:26:43
