timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607427696,14.23,108.16,36000,181,456,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:41:36
1607427761,14.09,108.16,36000,181,457,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:42:41
1607427813,13.98,108.15,36000,181,457,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:43:33
1607427881,13.84,108.15,35975,181,458,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:44:41
1607427940,13.71,108.15,35975,181,459,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:45:40
1607428001,13.58,108.14,35975,181,461,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:46:41
1607428058,13.46,108.14,36000,181,463,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:47:38
1607428121,13.32,108.14,36025,181,462,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:48:41
1607428190,13.18,108.13,36000,181,461,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:49:50
1607428251,13.05,108.13,35975,181,461,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:50:51
1607428307,12.93,108.13,35975,181,461,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:51:47
1607428367,12.8,108.13,36000,181,461,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:52:47
1607428426,12.67,108.12,35975,181,462,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,18:53:46
1607428488,12.54,108.11,35975,198,467,88809B,VDH,SGN,HVN1401,128,A321,VN1401,2020-12-08,18:54:48
1607428546,12.43,108.05,35475,208,472,88809B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-08,18:55:46
1607428599,12.33,107.99,34625,208,474,88809B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-08,18:56:39
1607428661,12.21,107.92,33625,209,475,88809B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-08,18:57:41
1607428729,12.08,107.85,32150,208,478,88809B,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-12-08,18:58:49
1607428789,11.96,107.78,29075,208,480,88809B,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-12-08,18:59:49
1607428845,11.85,107.72,26725,208,469,88809B,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-12-08,19:00:45
1607428910,11.72,107.65,22975,208,478,88809B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-08,19:01:50
1607428975,11.6,107.58,20200,208,452,88809B,VDH,SGN,HVN1401,-3456,A321,VN1401,2020-12-08,19:02:55
1607429028,11.5,107.53,17750,208,444,88809B,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-12-08,19:03:48
1607429087,11.41,107.46,15200,230,428,88809B,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-12-08,19:04:47
1607429145,11.34,107.37,12900,230,406,88809B,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-12-08,19:05:45
1607429204,11.27,107.29,10375,230,395,88809B,VDH,SGN,HVN1401,-2880,A321,VN1401,2020-12-08,19:06:44
1607429265,11.19,107.2,8025,230,376,88809B,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-12-08,19:07:45
1607429319,11.13,107.13,6625,230,342,88809B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-08,19:08:39
1607429376,11.08,107.07,5950,230,300,88809B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-08,19:09:36
1607429438,11.03,107.0,4825,229,273,88809B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-08,19:10:38
1607429493,10.99,106.95,3450,230,270,88809B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-08,19:11:33
1607429554,10.94,106.89,2750,230,238,88809B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-08,19:12:34
1607429611,10.9,106.84,2075,230,235,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:13:31
1607429668,10.87,106.79,2075,248,230,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:14:28
1607429707,10.86,106.75,1750,249,200,88809B,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-12-08,19:15:07
1607429784,10.83,106.7,600,249,151,88809B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-08,19:16:24
1607429837,10.82,106.66,0,247,140,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:17:17
1607429879,10.82,106.65,0,222,34,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:17:59
1607429950,10.81,106.65,0,70,16,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:19:10
1607430181,10.81,106.66,0,92,9,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:23:01
1607430219,10.81,106.66,0,163,8,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-08,19:23:39
