timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607391867,17.5,107.63,37975,159,445,88811C,HPH,SGN,VJC273,192,A320,VJ273,2020-12-08,08:44:27
1607391931,17.39,107.67,37975,159,445,88811C,HPH,SGN,VJC273,192,A320,VJ273,2020-12-08,08:45:31
1607391993,17.26,107.72,38000,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:46:33
1607392045,17.16,107.76,38025,159,440,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:47:25
1607392102,17.05,107.81,38025,159,440,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:48:22
1607392165,16.93,107.85,38025,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:49:25
1607392225,16.82,107.9,38000,159,437,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,08:50:25
1607392287,16.7,107.94,38000,159,440,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-08,08:51:27
1607392347,16.58,107.99,38025,159,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:52:27
1607392401,16.48,108.03,38025,159,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:53:21
1607392461,16.37,108.08,38000,159,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:54:21
1607392525,16.24,108.12,38000,159,436,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:55:25
1607392576,16.15,108.16,38000,159,434,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:56:16
1607392641,16.02,108.19,37975,173,435,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:57:21
1607392701,15.9,108.19,38000,181,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:58:21
1607392756,15.79,108.19,37975,181,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,08:59:16
1607392821,15.66,108.19,38000,181,438,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:00:21
1607392880,15.54,108.19,38000,181,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:01:20
1607392945,15.4,108.18,38000,181,439,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-08,09:02:25
1607393002,15.29,108.18,38000,181,440,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:03:22
1607393059,15.17,108.18,38025,181,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:04:19
1607393117,15.05,108.18,38000,181,438,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,09:05:17
1607393175,14.93,108.17,37975,181,439,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:06:15
1607393228,14.83,108.17,38025,181,439,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-08,09:07:08
1607393295,14.69,108.17,38000,181,438,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,09:08:15
1607393354,14.57,108.18,38000,161,431,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:09:14
1607393393,14.51,108.22,38000,138,431,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:09:53
1607393463,14.4,108.32,37600,138,427,88811C,HPH,SGN,VJC273,-576,A320,VJ273,2020-12-08,09:11:03
1607393522,14.29,108.36,36775,175,439,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-12-08,09:12:02
1607393577,14.18,108.36,35925,180,443,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:12:57
1607393642,14.05,108.36,34875,180,448,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:14:02
1607393706,13.91,108.36,34000,179,461,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,09:15:06
1607393765,13.79,108.36,34000,180,463,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-12-08,09:16:05
1607393823,13.66,108.36,34000,180,461,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:17:03
1607393878,13.54,108.35,34025,180,461,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-12-08,09:17:58
1607393948,13.39,108.34,34025,196,463,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:19:08
1607393994,13.3,108.3,34000,201,465,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:19:54
1607394066,13.16,108.25,33975,201,464,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:21:06
1607394126,13.04,108.2,34025,201,462,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:22:06
1607394183,12.94,108.16,34025,201,462,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:23:03
1607394247,12.8,108.1,34000,201,462,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:24:07
1607394309,12.67,108.05,32700,201,461,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:25:09
1607394367,12.56,108.01,31750,201,462,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-12-08,09:26:07
1607394431,12.43,107.95,30725,201,465,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:27:11
1607394489,12.31,107.91,29775,201,469,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:28:09
1607394557,12.17,107.85,28625,201,477,88811C,HPH,SGN,VJC273,-1024,A320,VJ273,2020-12-08,09:29:17
1607394609,12.07,107.81,27800,201,471,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:30:09
1607394675,11.93,107.75,26700,201,463,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-12-08,09:31:15
1607394740,11.8,107.7,25000,201,456,88811C,HPH,SGN,VJC273,-2496,A320,VJ273,2020-12-08,09:32:20
1607394799,11.69,107.66,22550,202,445,88811C,HPH,SGN,VJC273,-3200,A320,VJ273,2020-12-08,09:33:19
1607394858,11.58,107.6,19550,210,441,88811C,HPH,SGN,VJC273,-1984,A320,VJ273,2020-12-08,09:34:18
1607394921,11.47,107.53,17475,210,416,88811C,HPH,SGN,VJC273,-1920,A320,VJ273,2020-12-08,09:35:21
1607394977,11.38,107.48,15650,210,406,88811C,HPH,SGN,VJC273,-1920,A320,VJ273,2020-12-08,09:36:17
1607395038,11.28,107.42,13725,210,398,88811C,HPH,SGN,VJC273,-1856,A320,VJ273,2020-12-08,09:37:18
1607395098,11.19,107.36,11850,210,386,88811C,HPH,SGN,VJC273,-1856,A320,VJ273,2020-12-08,09:38:18
1607395153,11.11,107.31,10725,210,354,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-12-08,09:39:13
1607395217,11.02,107.26,10000,210,305,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-12-08,09:40:17
1607395278,10.95,107.23,8900,173,286,88811C,HPH,SGN,VJC273,-448,A320,VJ273,2020-12-08,09:41:18
1607395323,10.89,107.24,8550,172,259,88811C,HPH,SGN,VJC273,-448,A320,VJ273,2020-12-08,09:42:03
1607395406,10.8,107.22,7450,238,258,88811C,HPH,SGN,VJC273,-1280,A320,VJ273,2020-12-08,09:43:26
1607395464,10.81,107.15,6275,284,255,88811C,HPH,SGN,VJC273,-1344,A320,VJ273,2020-12-08,09:44:24
1607395528,10.83,107.08,4975,283,250,88811C,HPH,SGN,VJC273,-1216,A320,VJ273,2020-12-08,09:45:28
1607395589,10.84,107.01,3750,284,240,88811C,HPH,SGN,VJC273,-1152,A320,VJ273,2020-12-08,09:46:29
1607395650,10.86,106.94,3150,284,229,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:47:30
1607395711,10.87,106.88,3150,276,230,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:48:31
1607395769,10.88,106.82,3025,261,202,88811C,HPH,SGN,VJC273,-640,A320,VJ273,2020-12-08,09:49:29
1607395830,10.86,106.77,2050,248,174,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-12-08,09:50:30
1607395889,10.85,106.73,1225,248,147,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-12-08,09:51:29
1607395945,10.83,106.69,500,248,148,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-12-08,09:52:25
1607396009,10.82,106.65,0,250,80,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:53:29
1607396037,10.82,106.65,0,216,21,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:53:57
1607396126,10.81,106.65,0,70,14,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:55:26
1607396132,10.81,106.65,0,67,15,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-12-08,09:55:32
