,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607395404,22.54,121.37,38000,221,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:43:24
23,1607395470,22.44,121.28,37975,218,433,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:44:30
104,1607395530,22.34,121.2,38000,218,431,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:45:30
101,1607395586,22.25,121.13,37975,218,433,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:46:26
165,1607395650,22.16,121.04,38000,218,434,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:47:30
69,1607395714,22.05,120.95,38000,218,423,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:48:34
113,1607395773,21.97,120.87,37975,229,425,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:49:33
217,1607395829,21.91,120.77,38000,251,428,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:50:29
16,1607395889,21.89,120.65,38000,256,428,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:51:29
88,1607395946,21.86,120.53,38000,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:52:26
22,1607396006,21.83,120.4,37975,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:53:26
202,1607396066,21.8,120.28,38000,256,426,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:54:26
218,1607396122,21.78,120.16,38000,256,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:55:22
121,1607396186,21.75,120.03,38000,256,423,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:56:26
161,1607396249,21.72,119.9,37975,256,425,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:57:29
80,1607396314,21.69,119.77,38000,256,422,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:58:34
190,1607396374,21.66,119.65,37975,256,422,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:59:34
132,1607396429,21.64,119.54,38000,256,425,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:00:29
199,1607396489,21.61,119.41,38000,256,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:01:29
48,1607396543,21.59,119.3,37975,256,422,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:02:23
170,1607396605,21.56,119.18,37975,256,423,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:03:25
131,1607396658,21.53,119.07,37975,256,423,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:04:18
53,1607396721,21.5,118.94,37975,256,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:05:21
159,1607396782,21.48,118.82,37975,256,426,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:06:22
76,1607396846,21.44,118.68,38000,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:07:26
30,1607396908,21.42,118.56,38000,256,425,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:08:28
77,1607396969,21.39,118.43,38000,256,423,71BD87,ICN,SGN,KAL681,64,A333,KE681,2020-12-08,10:09:29
103,1607397032,21.36,118.3,38000,255,421,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:10:32
193,1607397092,21.33,118.18,38000,255,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:11:32
207,1607397148,21.3,118.07,37975,255,411,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:12:28
1,1607397208,21.27,117.95,38000,255,411,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:13:28
128,1607397267,21.25,117.84,37975,255,412,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:14:27
171,1607397331,21.22,117.72,38000,255,412,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:15:31
84,1607397381,21.19,117.61,38000,255,411,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,10:16:21
174,1607397447,21.17,117.48,37975,262,412,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:17:27
21,1607397505,21.17,117.36,38000,269,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:18:25
95,1607397557,21.16,117.25,38000,268,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:19:17
55,1607397618,21.14,117.13,38000,252,414,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:20:18
75,1607397677,21.1,117.02,37975,244,414,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:21:17
83,1607397735,21.05,116.92,37975,243,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:22:15
54,1607397780,21.01,116.83,38000,243,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:23:00
180,1607397843,20.96,116.71,38000,243,417,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,10:24:03
123,1607397919,20.9,116.6,38000,243,417,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,10:25:19
179,1607397970,20.85,116.48,38000,243,417,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,10:26:10
115,1607398028,20.8,116.37,37975,243,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:27:08
105,1607398085,20.75,116.27,38000,243,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:28:05
185,1607398147,20.7,116.17,38000,243,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:29:07
7,1607398195,20.66,116.06,37975,243,423,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,10:29:55
127,1607398270,20.59,115.92,38000,243,429,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:31:10
87,1607398342,20.52,115.78,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:32:22
187,1607398399,20.48,115.69,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:33:19
8,1607398459,20.43,115.6,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:34:19
43,1607398519,20.39,115.5,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:35:19
108,1607398574,20.32,115.35,37975,243,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:36:14
58,1607398638,20.27,115.23,38000,243,420,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:37:18
168,1607398699,20.21,115.12,37975,243,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:38:19
17,1607398744,20.17,115.04,37975,243,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:39:04
110,1607398819,20.12,114.92,37975,243,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:40:19
81,1607398869,20.06,114.81,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:41:09
85,1607398931,20.01,114.71,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:42:11
24,1607399003,19.96,114.59,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:43:23
134,1607399063,19.91,114.49,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:44:23
93,1607399119,19.84,114.33,37975,243,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:45:19
122,1607399187,19.79,114.23,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:46:27
160,1607399235,19.75,114.15,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:47:15
146,1607399295,19.71,114.05,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:48:15
14,1607399355,19.66,113.95,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:49:15
119,1607399403,19.62,113.86,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:50:03
90,1607399463,19.57,113.75,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:51:03
156,1607399523,19.51,113.63,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:52:03
5,1607399583,19.46,113.51,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:53:03
13,1607399643,19.41,113.39,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:54:03
15,1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,10:54:39
116,1607400463,18.59,111.91,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:07:43
56,1607400535,18.57,111.78,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:08:55
139,1607400595,18.56,111.67,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:09:55
182,1607400655,18.54,111.56,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:10:55
114,1607400715,18.52,111.44,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:11:55
98,1607400775,18.5,111.31,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:12:55
140,1607400835,18.49,111.19,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:13:55
175,1607400891,18.12,111.11,37975,237,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:14:51
212,1607400955,18.06,111.02,38000,237,423,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2020-12-08,11:15:55
143,1607401007,18.09,111.05,37975,237,427,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:16:47
28,1607401063,17.93,110.8,37675,237,427,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2020-12-08,11:17:43
4,1607401131,17.85,110.69,36675,236,434,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2020-12-08,11:18:51
62,1607401191,17.79,110.6,36675,236,434,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2020-12-08,11:19:51
31,1607401239,17.73,110.5,36000,236,439,71BD87,ICN,SGN,KAL681,64,A333,KE681,2020-12-08,11:20:39
0,1607401307,17.65,110.39,35975,236,440,71BD87,ICN,SGN,KAL681,-128,A333,KE681,2020-12-08,11:21:47
124,1607401375,17.57,110.26,35475,236,444,71BD87,ICN,SGN,KAL681,-2752,A333,KE681,2020-12-08,11:22:55
136,1607401426,17.48,110.11,34000,236,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:23:46
9,1607401499,17.4,109.99,33975,236,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:24:59
211,1607401556,17.32,109.87,34000,236,467,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:25:56
100,1607401619,17.25,109.76,34000,236,467,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:26:59
183,1607401667,17.19,109.66,33975,236,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:27:47
181,1607401731,17.12,109.56,33975,236,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:28:51
163,1607401799,17.06,109.45,33975,237,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:29:59
184,1607401847,17.0,109.37,34000,237,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:30:47
18,1607401919,16.93,109.26,34000,237,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:31:59
215,1607401979,16.76,109.19,33975,220,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:32:59
42,1607402044,16.51,109.3,34000,183,475,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:34:04
200,1607402090,16.41,109.3,33975,183,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:34:50
57,1607402166,16.24,109.29,34000,183,476,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:36:06
205,1607402224,16.12,109.28,33975,183,473,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:37:04
130,1607402294,15.96,109.27,33975,183,472,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:38:14
29,1607402355,15.83,109.26,33975,183,474,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:39:15
206,1607402415,15.69,109.25,34000,183,474,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:40:15
135,1607402474,15.57,109.24,34000,186,476,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:41:14
195,1607402532,15.44,109.22,34000,186,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:42:12
213,1607402587,15.32,109.21,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:43:07
194,1607402648,15.18,109.19,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:44:08
150,1607402708,15.05,109.18,34000,186,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:45:08
36,1607402764,14.93,109.16,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:46:04
50,1607402823,14.8,109.15,34000,186,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:47:03
203,1607402889,14.65,109.13,34000,186,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:48:09
188,1607402948,14.52,109.11,34000,186,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:49:08
118,1607403013,14.38,109.09,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:50:13
209,1607403076,14.24,109.08,33975,191,479,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:51:16
173,1607403134,14.12,109.02,33975,211,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:52:14
155,1607403194,14.01,108.95,33975,211,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:53:14
147,1607403248,13.91,108.89,34000,211,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:54:08
40,1607403314,13.78,108.81,34000,211,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:55:14
27,1607403375,13.66,108.74,34000,210,481,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:56:15
145,1607403441,13.54,108.66,34000,211,481,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:57:21
72,1607403505,13.41,108.59,33975,201,481,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:58:25
158,1607403570,13.27,108.54,34000,197,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,11:59:30
117,1607403618,13.17,108.51,34000,197,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:00:18
112,1607403684,13.03,108.46,34000,197,483,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:01:24
152,1607403744,12.9,108.42,34000,197,482,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:02:24
153,1607403791,12.8,108.39,34000,197,483,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:03:11
196,1607403864,12.65,108.34,34000,197,485,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:04:24
71,1607403932,12.5,108.3,34000,197,485,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:05:32
106,1607403989,12.38,108.26,34000,197,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:06:29
64,1607404054,12.24,108.21,33975,197,481,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:07:34
201,1607404122,12.1,108.15,33750,214,492,71BD87,ICN,SGN,KAL681,-1536,A333,KE681,2020-12-08,12:08:42
141,1607404174,12.01,108.08,31650,218,487,71BD87,ICN,SGN,KAL681,-2368,A333,KE681,2020-12-08,12:09:34
96,1607404241,11.89,107.98,29175,218,470,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-08,12:10:41
167,1607404304,11.79,107.9,27150,218,454,71BD87,ICN,SGN,KAL681,-2944,A333,KE681,2020-12-08,12:11:44
51,1607404359,11.7,107.82,25125,218,450,71BD87,ICN,SGN,KAL681,-2112,A333,KE681,2020-12-08,12:12:39
61,1607404414,11.61,107.75,22800,218,446,71BD87,ICN,SGN,KAL681,-3008,A333,KE681,2020-12-08,12:13:34
162,1607404475,11.51,107.67,19700,218,447,71BD87,ICN,SGN,KAL681,-3904,A333,KE681,2020-12-08,12:14:35
34,1607404536,11.42,107.58,16800,232,409,71BD87,ICN,SGN,KAL681,-2240,A333,KE681,2020-12-08,12:15:36
6,1607404602,11.35,107.49,13275,230,361,71BD87,ICN,SGN,KAL681,-4224,A333,KE681,2020-12-08,12:16:42
99,1607404659,11.29,107.42,11200,235,335,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2020-12-08,12:17:39
220,1607404722,11.24,107.34,10325,235,307,71BD87,ICN,SGN,KAL681,-1280,A333,KE681,2020-12-08,12:18:42
198,1607404774,11.19,107.28,9050,235,306,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-08,12:19:34
79,1607404842,11.14,107.2,7525,235,301,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-08,12:20:42
20,1607404897,11.1,107.14,6475,235,289,71BD87,ICN,SGN,KAL681,-1152,A333,KE681,2020-12-08,12:21:37
138,1607404956,11.05,107.07,5425,235,282,71BD87,ICN,SGN,KAL681,-1152,A333,KE681,2020-12-08,12:22:36
178,1607405020,11.0,107.0,4275,235,278,71BD87,ICN,SGN,KAL681,-1280,A333,KE681,2020-12-08,12:23:40
154,1607405076,10.97,106.94,3200,235,271,71BD87,ICN,SGN,KAL681,-2112,A333,KE681,2020-12-08,12:24:36
133,1607405138,10.92,106.88,2225,228,255,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2020-12-08,12:25:38
92,1607405202,10.88,106.82,2075,249,203,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:26:42
68,1607405253,10.87,106.78,2100,249,168,71BD87,ICN,SGN,KAL681,448,A333,KE681,2020-12-08,12:27:33
39,1607405311,10.85,106.74,1500,249,154,71BD87,ICN,SGN,KAL681,-512,A333,KE681,2020-12-08,12:28:31
12,1607405376,10.84,106.7,725,249,141,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2020-12-08,12:29:36
148,1607405429,10.82,106.67,75,249,144,71BD87,ICN,SGN,KAL681,-832,A333,KE681,2020-12-08,12:30:29
129,1607405479,10.82,106.65,0,213,21,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:31:19
35,1607405551,10.81,106.65,0,73,13,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:32:31
63,1607405577,10.81,106.65,0,70,16,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:32:57
216,1607405751,10.81,106.66,0,95,1,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,12:35:51
