,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607410233,17.31,106.92,36000,140,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:50:33
89,1607410280,17.23,106.99,35950,140,449,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-08,13:51:20
66,1607410344,17.13,107.07,35975,140,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:52:24
28,1607410405,17.03,107.16,35975,140,452,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,13:53:25
70,1607410446,16.97,107.22,36000,140,455,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,13:54:06
9,1607410525,16.84,107.33,36025,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:55:25
98,1607410584,16.74,107.41,36025,140,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:56:24
41,1607410646,16.64,107.5,36025,140,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:57:26
91,1607410704,16.55,107.58,36050,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:58:24
67,1607410762,16.45,107.66,36025,139,454,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-08,13:59:22
8,1607410817,16.37,107.75,35975,128,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:00:17
12,1607410879,16.29,107.86,35975,126,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:01:19
34,1607410935,16.22,107.95,35975,126,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,14:02:15
48,1607410990,16.16,108.05,36000,126,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:03:10
19,1607411054,16.07,108.15,36000,144,451,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:04:14
35,1607411118,15.94,108.2,36025,178,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:05:18
55,1607411181,15.81,108.19,36025,181,449,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:06:21
84,1607411235,15.7,108.19,36000,181,449,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:07:15
44,1607411309,15.54,108.19,36000,181,448,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:08:29
32,1607411366,15.43,108.18,36000,181,449,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:09:26
72,1607411418,15.32,108.18,36000,181,450,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,14:10:18
57,1607411488,15.17,108.18,36025,181,449,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,14:11:28
90,1607411545,15.05,108.18,36025,181,448,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-08,14:12:25
60,1607411601,14.94,108.17,36000,181,447,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-08,14:13:21
95,1607411661,14.81,108.17,35975,181,446,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:14:21
25,1607411717,14.7,108.17,36000,181,446,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:15:17
20,1607411772,14.58,108.17,35975,181,447,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:16:12
81,1607411837,14.45,108.16,36000,181,448,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:17:17
0,1607411894,14.33,108.16,36000,181,447,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-08,14:18:14
4,1607411956,14.2,108.16,36000,181,448,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:19:16
14,1607412019,14.07,108.16,35975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:20:19
37,1607412084,13.93,108.15,36025,181,451,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,14:21:24
31,1607412133,13.83,108.15,36025,181,452,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:22:13
17,1607412204,13.68,108.15,36025,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:23:24
61,1607412254,13.58,108.14,36000,181,452,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:24:14
86,1607412326,13.43,108.14,35975,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:25:26
92,1607412373,13.33,108.14,35975,181,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:26:13
77,1607412446,13.17,108.14,36000,181,456,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:27:26
64,1607412503,13.06,108.13,36025,181,456,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-08,14:28:23
39,1607412558,12.94,108.13,36000,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:29:18
78,1607412627,12.79,108.13,36000,181,451,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:30:27
42,1607412685,12.67,108.12,35950,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:31:25
36,1607412743,12.56,108.12,35975,181,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:32:23
13,1607412810,12.41,108.08,36050,205,468,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:33:30
87,1607412861,12.31,108.03,35575,205,463,88817B,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-08,14:34:21
27,1607412917,12.2,107.98,34700,205,470,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-08,14:35:17
96,1607412974,12.09,107.92,33600,205,472,88817B,THD,SGN,VJC243,-1920,A21N,VJ243,2020-12-08,14:36:14
93,1607413044,11.95,107.85,31350,205,484,88817B,THD,SGN,VJC243,-1920,A21N,VJ243,2020-12-08,14:37:24
56,1607413101,11.84,107.79,29275,205,472,88817B,THD,SGN,VJC243,-4352,A21N,VJ243,2020-12-08,14:38:21
6,1607413157,11.73,107.74,25475,205,485,88817B,THD,SGN,VJC243,-3648,A21N,VJ243,2020-12-08,14:39:17
22,1607413217,11.6,107.68,23000,205,491,88817B,THD,SGN,VJC243,-3008,A21N,VJ243,2020-12-08,14:40:17
83,1607413275,11.49,107.63,21725,205,474,88817B,THD,SGN,VJC243,-1792,A21N,VJ243,2020-12-08,14:41:15
58,1607413335,11.37,107.57,17300,205,449,88817B,THD,SGN,VJC243,-3008,A21N,VJ243,2020-12-08,14:42:15
65,1607413393,11.26,107.51,14775,205,425,88817B,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-08,14:43:13
3,1607413457,11.16,107.46,13750,205,368,88817B,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-08,14:44:17
51,1607413508,11.09,107.42,13100,205,330,88817B,THD,SGN,VJC243,-1088,A21N,VJ243,2020-12-08,14:45:08
1,1607413581,11.01,107.36,11575,253,302,88817B,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-08,14:46:21
26,1607413636,10.98,107.29,10725,252,285,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-08,14:47:16
30,1607413693,10.94,107.23,9725,183,274,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-08,14:48:13
33,1607413761,10.85,107.24,9150,188,270,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:49:21
50,1607413822,10.78,107.23,9150,189,271,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:50:22
15,1607413876,10.71,107.2,9150,207,273,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,14:51:16
18,1607413946,10.7,107.13,8275,308,254,88817B,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-08,14:52:26
23,1607414001,10.74,107.08,7350,307,249,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-08,14:53:21
11,1607414068,10.79,107.02,6325,307,223,88817B,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-08,14:54:28
94,1607414113,10.81,106.98,5725,307,205,88817B,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-08,14:55:13
99,1607414186,10.85,106.93,4600,307,196,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-08,14:56:26
79,1607414230,10.87,106.89,3900,278,192,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-08,14:57:10
43,1607414299,10.88,106.83,2850,276,175,88817B,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-08,14:58:19
62,1607414362,10.87,106.78,2175,249,159,88817B,THD,SGN,VJC243,128,A21N,VJ243,2020-12-08,14:59:22
46,1607414421,10.85,106.74,1650,248,149,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-08,15:00:21
54,1607414487,10.84,106.7,800,248,147,88817B,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-08,15:01:27
59,1607414542,10.82,106.67,150,249,145,88817B,THD,SGN,VJC243,-256,A21N,VJ243,2020-12-08,15:02:22
16,1607414600,10.82,106.65,0,219,16,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,15:03:20
75,1607414644,10.81,106.65,0,160,6,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,15:04:04
7,1607414725,10.81,106.65,0,160,4,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,15:05:25
