timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607441257,12.27,108.35,34050,171,456,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:27:37
1607441311,12.15,108.34,33000,201,461,888182,DAD,SGN,BAV171,-2816,A320,QH171,2020-12-08,22:28:31
1607441374,12.04,108.26,28425,219,498,888182,DAD,SGN,BAV171,-6016,A320,QH171,2020-12-08,22:29:34
1607441432,11.94,108.17,25250,219,502,888182,DAD,SGN,BAV171,-2304,A320,QH171,2020-12-08,22:30:32
1607441494,11.83,108.07,23275,219,480,888182,DAD,SGN,BAV171,-1408,A320,QH171,2020-12-08,22:31:34
1607441547,11.74,108.0,22375,219,431,888182,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-08,22:32:27
1607441624,11.63,107.91,20675,219,391,888182,DAD,SGN,BAV171,-2048,A320,QH171,2020-12-08,22:33:44
1607441684,11.55,107.84,18825,219,380,888182,DAD,SGN,BAV171,-1984,A320,QH171,2020-12-08,22:34:44
1607441746,11.46,107.77,16700,219,377,888182,DAD,SGN,BAV171,-1984,A320,QH171,2020-12-08,22:35:46
1607441812,11.38,107.69,14750,219,366,888182,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-08,22:36:52
1607441868,11.3,107.63,13850,219,356,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-08,22:37:48
1607441931,11.22,107.57,12375,219,355,888182,DAD,SGN,BAV171,-1728,A320,QH171,2020-12-08,22:38:51
1607441990,11.15,107.5,10725,219,345,888182,DAD,SGN,BAV171,-1600,A320,QH171,2020-12-08,22:39:50
1607442043,11.08,107.45,9275,219,335,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-08,22:40:43
1607442108,11.04,107.36,7950,252,309,888182,DAD,SGN,BAV171,-1728,A320,QH171,2020-12-08,22:41:48
1607442167,11.02,107.28,6500,253,301,888182,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-08,22:42:47
1607442233,10.99,107.19,5125,253,286,888182,DAD,SGN,BAV171,-384,A320,QH171,2020-12-08,22:43:53
1607442295,10.97,107.12,4750,252,257,888182,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-08,22:44:55
1607442363,10.95,107.04,3200,253,258,888182,DAD,SGN,BAV171,-1536,A320,QH171,2020-12-08,22:46:03
1607442429,10.92,106.96,2400,253,254,888182,DAD,SGN,BAV171,-512,A320,QH171,2020-12-08,22:47:09
1607442482,10.91,106.9,2100,257,227,888182,DAD,SGN,BAV171,-64,A320,QH171,2020-12-08,22:48:02
1607442544,10.89,106.84,2100,247,220,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:49:04
1607442606,10.87,106.79,2100,249,212,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:50:06
1607442658,10.85,106.74,1500,248,189,888182,DAD,SGN,BAV171,-1152,A320,QH171,2020-12-08,22:50:58
1607442723,10.83,106.69,600,249,150,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-08,22:52:03
1607442785,10.82,106.66,0,250,86,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:53:05
1607442815,10.82,106.65,0,219,19,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:53:35
1607442978,10.82,106.66,0,185,15,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:56:18
1607443016,10.81,106.66,0,185,14,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-08,22:56:56
