,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607411056,10.98,106.96,3550,233,267,8880A1,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-12-08,14:04:16
13,1607411112,10.93,106.9,2425,230,256,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-12-08,14:05:12
22,1607411177,10.89,106.84,2100,239,226,8880A1,UIH,SGN,HVN1395,64,A321,VN1395,2020-12-08,14:06:17
37,1607411238,10.87,106.79,2100,249,205,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:07:18
17,1607411305,10.85,106.74,1425,249,154,8880A1,UIH,SGN,HVN1395,-896,A321,VN1395,2020-12-08,14:08:25
11,1607411364,10.83,106.7,675,248,151,8880A1,UIH,SGN,HVN1395,-768,A321,VN1395,2020-12-08,14:09:24
31,1607411417,10.82,106.66,0,250,135,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:10:17
23,1607411448,10.82,106.66,0,250,9,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:10:48
42,1607411544,10.82,106.66,0,98,11,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:12:24
24,1607411602,10.82,106.66,0,185,14,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:13:22
44,1607411617,10.81,106.66,0,185,14,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,14:13:37
