,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607411892,20.92,119.8,36000,225,435,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-12-08,14:18:12
15,1607411958,20.83,119.7,36000,225,436,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:19:18
168,1607412016,20.75,119.61,36000,225,437,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:20:16
119,1607412081,20.65,119.51,36000,225,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:21:21
62,1607412131,20.58,119.43,36000,225,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:22:11
105,1607412199,20.51,119.33,36000,234,438,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:23:19
172,1607412257,20.4,119.24,36000,225,434,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:24:17
198,1607412321,20.31,119.14,36000,225,436,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:25:21
127,1607412378,20.23,119.05,36000,225,437,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:26:18
150,1607412443,20.16,118.96,36000,234,437,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:27:23
132,1607412497,20.06,118.87,36000,225,441,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-12-08,14:28:17
160,1607412559,19.99,118.78,36000,234,441,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:29:19
169,1607412628,19.87,118.67,36000,225,441,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:30:28
143,1607412683,19.79,118.59,36000,224,442,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-12-08,14:31:23
75,1607412739,19.71,118.5,36025,224,444,8991AA,TPE,SGN,CAL783,320,A333,CI783,2020-12-08,14:32:19
19,1607412795,19.63,118.41,37475,224,429,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-12-08,14:33:15
120,1607412862,19.53,118.32,38550,224,427,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-12-08,14:34:22
130,1607412920,19.45,118.23,39000,224,430,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:35:20
50,1607412976,19.37,118.15,39000,224,434,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:36:16
186,1607413043,19.28,118.05,39000,224,435,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:37:23
159,1607413093,19.2,117.97,39000,224,436,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:38:13
13,1607413155,19.11,117.88,39000,224,437,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:39:15
0,1607413212,19.03,117.79,39000,224,437,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:40:12
37,1607413268,18.95,117.71,39000,224,438,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:41:08
78,1607413318,18.88,117.63,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:41:58
39,1607413393,18.77,117.52,39000,224,442,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:43:13
80,1607413445,18.69,117.44,39000,224,441,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-12-08,14:44:05
152,1607413500,18.61,117.36,39000,224,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:45:00
70,1607413574,18.51,117.25,39000,224,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:46:14
53,1607413636,18.41,117.15,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:47:16
60,1607413695,18.35,117.07,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:48:15
65,1607413755,18.29,116.98,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:49:15
103,1607413815,18.23,116.89,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:50:15
30,1607413875,18.18,116.8,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:51:15
36,1607413947,18.1,116.69,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:52:27
47,1607414007,18.03,116.58,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:53:27
23,1607414067,17.96,116.48,39000,235,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:54:27
190,1607414127,17.71,116.44,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:55:27
194,1607414187,17.64,116.36,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:56:27
158,1607414247,17.56,116.29,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:57:27
82,1607414295,17.5,116.22,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:58:15
122,1607414367,17.41,116.13,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,14:59:27
102,1607414427,17.33,116.05,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:00:27
110,1607414487,17.24,115.96,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:01:27
115,1607414547,17.15,115.87,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:02:27
31,1607414607,17.06,115.78,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:03:27
14,1607414667,16.98,115.69,39000,224,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:04:27
173,1607414853,16.77,115.36,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:07:33
21,1607414913,16.7,115.25,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:08:33
128,1607414973,16.63,115.15,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:09:33
113,1607415033,16.56,115.04,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:10:33
45,1607415093,16.5,114.94,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:11:33
96,1607415165,16.41,114.81,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:12:45
125,1607415225,16.35,114.7,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:13:45
25,1607415285,16.28,114.6,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:14:45
100,1607415345,16.21,114.49,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:15:45
92,1607415405,16.14,114.39,39000,236,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:16:45
63,1607415457,15.69,114.58,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:17:37
145,1607415529,15.61,114.48,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:18:49
131,1607415577,15.55,114.42,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:19:37
41,1607415637,15.47,114.34,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:20:37
162,1607415709,15.39,114.24,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:21:49
193,1607415766,15.23,114.1,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:22:46
42,1607415817,15.17,114.03,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:23:37
1,1607415877,15.1,113.95,38996,226,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:24:37
179,1607415929,14.99,113.89,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:25:29
85,1607415989,14.9,113.82,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:26:29
66,1607416049,14.82,113.75,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:27:29
156,1607416109,14.74,113.68,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:28:29
57,1607416169,14.66,113.62,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:29:29
114,1607416229,14.56,113.54,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:30:29
175,1607416289,14.4,113.4,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:31:29
12,1607416349,14.32,113.33,39000,219,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:32:29
64,1607416413,14.2,113.23,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:33:33
187,1607416485,14.1,113.15,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:34:45
90,1607416533,14.03,113.09,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:35:33
112,1607416605,13.93,113.01,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:36:45
35,1607416665,13.85,112.93,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:37:45
27,1607416725,13.75,112.85,39000,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:38:45
51,1607416785,13.82,112.55,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:39:45
52,1607416846,13.74,112.48,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:40:46
176,1607416906,13.66,112.41,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:41:46
166,1607416966,13.57,112.34,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:42:46
94,1607417026,13.49,112.27,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:43:46
155,1607417086,13.4,112.19,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:44:46
164,1607417146,13.3,112.11,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:45:46
144,1607417206,13.2,112.03,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:46:46
189,1607417254,13.12,111.97,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:47:34
95,1607417314,13.03,111.89,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:48:34
44,1607417350,12.97,111.84,38792,219,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:49:10
43,1607417542,13.22,111.0,38000,234,466,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-12-08,15:52:22
140,1607417606,13.15,110.9,38000,234,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:53:26
61,1607417654,13.1,110.82,38000,234,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:54:14
181,1607417718,13.01,110.69,38000,234,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:55:18
67,1607417778,12.94,110.6,38000,234,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:56:18
5,1607417850,12.84,110.45,38000,234,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:57:30
195,1607417905,12.76,110.34,38000,234,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:58:25
188,1607417969,12.68,110.23,38000,234,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,15:59:29
199,1607418013,12.63,110.14,38000,234,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:00:13
163,1607418073,12.55,110.03,38000,234,474,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-12-08,16:01:13
129,1607418127,12.48,109.94,38000,234,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:02:07
16,1607418202,12.38,109.8,38000,234,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:03:22
68,1607418266,12.3,109.68,38000,240,480,8991AA,TPE,SGN,CAL783,-192,A333,CI783,2020-12-08,16:04:26
138,1607418324,12.24,109.57,38000,240,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:05:24
20,1607418370,12.19,109.48,38000,240,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:06:10
133,1607418445,12.11,109.33,37050,240,482,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:07:25
141,1607418494,12.05,109.23,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:08:14
74,1607418558,11.99,109.12,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:09:18
55,1607418630,11.92,109.0,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:10:30
17,1607418690,11.87,108.9,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:11:30
146,1607418750,11.81,108.8,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:12:30
191,1607418822,11.73,108.67,36625,240,486,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:13:42
24,1607418881,11.62,108.46,25175,240,466,8991AA,TPE,SGN,CAL783,-2496,A333,CI783,2020-12-08,16:14:41
101,1607418922,11.58,108.38,23425,240,462,8991AA,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-08,16:15:22
197,1607419010,11.5,108.24,23425,240,462,8991AA,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-08,16:16:50
107,1607419058,11.45,108.16,23425,240,462,8991AA,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-08,16:17:38
93,1607419130,11.39,108.05,23425,240,462,8991AA,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-08,16:18:50
142,1607419181,11.32,107.93,15150,240,402,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-12-08,16:19:41
9,1607419238,11.27,107.84,14875,240,400,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-08,16:20:38
18,1607419298,11.23,107.76,14875,240,400,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-08,16:21:38
123,1607419364,11.15,107.63,12100,240,387,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-08,16:22:44
174,1607419421,11.1,107.54,11150,247,383,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-12-08,16:23:41
121,1607419478,11.08,107.45,10625,252,335,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-12-08,16:24:38
6,1607419539,11.05,107.36,9675,252,310,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2020-12-08,16:25:39
3,1607419598,11.02,107.28,8575,252,297,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-08,16:26:38
118,1607419649,11.0,107.21,7325,252,297,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2020-12-08,16:27:29
180,1607419724,10.97,107.12,5950,252,281,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-12-08,16:28:44
99,1607419783,10.95,107.04,4625,252,277,8991AA,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-08,16:29:43
83,1607419838,10.93,106.97,3550,252,269,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-12-08,16:30:38
28,1607419903,10.91,106.9,2975,250,234,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2020-12-08,16:31:43
7,1607419966,10.89,106.84,2575,249,202,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-12-08,16:32:46
153,1607420033,10.87,106.78,2250,249,184,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2020-12-08,16:33:53
177,1607420085,10.85,106.74,1625,249,164,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2020-12-08,16:34:45
148,1607420150,10.84,106.7,750,248,147,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2020-12-08,16:35:50
178,1607420211,10.82,106.66,75,248,147,8991AA,TPE,SGN,CAL783,-256,A333,CI783,2020-12-08,16:36:51
76,1607420250,10.81,106.64,75,248,147,8991AA,TPE,SGN,CAL783,-256,A333,CI783,2020-12-08,16:37:30
10,1607420394,10.82,106.66,0,67,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:39:54
111,1607420452,10.82,106.66,0,67,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:40:52
154,1607420479,10.82,106.66,0,67,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,16:41:19
