,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607416777,17.97,107.3,37575,150,490,888167,HAN,SGN,HVN215,3776,A359,VN215,2020-12-08,15:39:37
25,1607416846,17.84,107.37,39050,150,480,888167,HAN,SGN,HVN215,1152,A359,VN215,2020-12-08,15:40:46
92,1607416898,17.73,107.42,39825,150,480,888167,HAN,SGN,HVN215,2240,A359,VN215,2020-12-08,15:41:38
88,1607416962,17.6,107.48,40000,150,480,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,15:42:42
42,1607417018,17.48,107.54,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:43:38
80,1607417078,17.36,107.59,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:44:38
87,1607417145,17.18,107.66,40000,155,483,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,15:45:45
72,1607417192,17.08,107.7,40000,155,482,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:46:32
101,1607417251,16.96,107.76,40000,154,481,888167,HAN,SGN,HVN215,64,A359,VN215,2020-12-08,15:47:31
43,1607417295,16.87,107.8,40000,155,477,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:48:15
23,1607417371,16.72,107.88,40000,154,472,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:49:31
39,1607417430,16.61,107.93,40000,155,471,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:50:30
48,1607417475,16.51,107.98,40000,154,472,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,15:51:15
22,1607417546,16.37,108.05,40000,154,473,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:52:26
67,1607417604,16.25,108.1,40000,155,475,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:53:24
28,1607417658,16.15,108.15,40000,158,476,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:54:18
98,1607417718,16.02,108.19,40000,170,472,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:55:18
31,1607417784,15.87,108.19,40000,181,475,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:56:24
2,1607417839,15.76,108.19,40000,181,473,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:57:19
106,1607417911,15.6,108.19,40000,181,470,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:58:31
100,1607417946,15.52,108.19,40000,181,471,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:59:06
108,1607418032,15.33,108.18,40000,181,472,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:00:32
85,1607418085,15.22,108.18,40000,181,471,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:01:25
60,1607418144,15.09,108.18,40000,181,469,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,16:02:24
9,1607418202,14.96,108.17,40000,181,467,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:03:22
32,1607418264,14.83,108.17,40000,181,470,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,16:04:24
65,1607418328,14.69,108.17,40000,181,472,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:05:28
13,1607418372,14.59,108.17,40000,181,471,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,16:06:12
63,1607418442,14.44,108.16,40000,181,468,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:07:22
68,1607418499,14.31,108.16,40000,181,468,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:08:19
34,1607418565,14.17,108.16,40000,181,470,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:09:25
26,1607418629,14.03,108.15,40000,181,471,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:10:29
10,1607418691,13.9,108.15,40000,181,468,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:11:31
73,1607418752,13.76,108.15,40000,181,471,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:12:32
102,1607418814,13.63,108.15,40000,181,474,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:13:34
15,1607418860,13.53,108.14,40000,181,473,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:14:20
46,1607418933,13.37,108.14,40000,181,475,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:15:33
107,1607418998,13.22,108.14,40000,181,474,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:16:38
49,1607419045,13.12,108.13,40000,181,476,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:17:25
41,1607419108,12.98,108.13,40000,181,477,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:18:28
69,1607419180,12.82,108.13,40000,181,478,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:19:40
7,1607419244,12.68,108.11,40000,191,484,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:20:44
11,1607419304,12.55,108.07,39950,203,488,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-12-08,16:21:44
57,1607419365,12.42,108.01,38600,203,494,888167,HAN,SGN,HVN215,-2624,A359,VN215,2020-12-08,16:22:45
91,1607419402,12.34,107.98,36675,203,499,888167,HAN,SGN,HVN215,-3456,A359,VN215,2020-12-08,16:23:22
56,1607419475,12.19,107.91,32650,203,510,888167,HAN,SGN,HVN215,-3520,A359,VN215,2020-12-08,16:24:35
3,1607419539,12.05,107.85,29575,203,501,888167,HAN,SGN,HVN215,-2432,A359,VN215,2020-12-08,16:25:39
1,1607419598,11.92,107.79,26775,210,501,888167,HAN,SGN,HVN215,-3456,A359,VN215,2020-12-08,16:26:38
55,1607419654,11.81,107.72,24525,209,487,888167,HAN,SGN,HVN215,-1984,A359,VN215,2020-12-08,16:27:34
97,1607419719,11.69,107.65,22150,209,464,888167,HAN,SGN,HVN215,-1536,A359,VN215,2020-12-08,16:28:39
44,1607419782,11.59,107.57,20775,221,454,888167,HAN,SGN,HVN215,-3584,A359,VN215,2020-12-08,16:29:42
36,1607419839,11.5,107.48,16825,227,436,888167,HAN,SGN,HVN215,-2368,A359,VN215,2020-12-08,16:30:39
17,1607419904,11.41,107.38,14375,226,418,888167,HAN,SGN,HVN215,-3008,A359,VN215,2020-12-08,16:31:44
5,1607419969,11.33,107.3,11375,226,380,888167,HAN,SGN,HVN215,-1920,A359,VN215,2020-12-08,16:32:49
76,1607420033,11.25,107.22,10275,226,342,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-12-08,16:33:53
93,1607420090,11.19,107.15,9800,226,306,888167,HAN,SGN,HVN215,-1152,A359,VN215,2020-12-08,16:34:50
74,1607420152,11.13,107.09,8525,226,299,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-12-08,16:35:52
95,1607420205,11.08,107.04,7475,226,288,888167,HAN,SGN,HVN215,-2112,A359,VN215,2020-12-08,16:36:45
35,1607420277,11.02,106.97,4600,226,277,888167,HAN,SGN,HVN215,-2624,A359,VN215,2020-12-08,16:37:57
45,1607420338,10.97,106.91,3325,226,273,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-12-08,16:38:58
8,1607420393,10.92,106.86,2150,226,273,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-12-08,16:39:53
51,1607420455,10.87,106.8,2125,249,213,888167,HAN,SGN,HVN215,64,A359,VN215,2020-12-08,16:40:55
77,1607420513,10.86,106.76,1900,249,165,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-12-08,16:41:53
27,1607420568,10.84,106.72,1150,249,148,888167,HAN,SGN,HVN215,-768,A359,VN215,2020-12-08,16:42:48
6,1607420632,10.83,106.68,325,248,147,888167,HAN,SGN,HVN215,-768,A359,VN215,2020-12-08,16:43:52
82,1607420686,10.81,106.65,125,248,147,888167,HAN,SGN,HVN215,-192,A359,VN215,2020-12-08,16:44:46
79,1607420747,10.81,106.65,0,67,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:45:47
84,1607420775,10.81,106.65,0,70,18,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:46:15
99,1607420863,10.81,106.66,0,185,11,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:47:43
75,1607420913,10.81,106.66,0,95,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:48:33
70,1607420934,10.81,106.66,0,95,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,16:48:54
