timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607426435,15.25,108.18,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:20:35
1607426493,15.12,108.18,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:21:33
1607426553,14.99,108.18,36025,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:22:33
1607426599,14.9,108.17,36025,181,455,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:23:19
1607426670,14.75,108.17,35975,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:24:30
1607426710,14.66,108.17,35975,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:25:10
1607426790,14.5,108.16,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:26:30
1607426845,14.38,108.16,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:27:25
1607426913,14.24,108.16,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:28:33
1607426970,14.11,108.16,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:29:30
1607427035,13.98,108.15,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:30:35
1607427101,13.84,108.15,36000,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:31:41
1607427165,13.7,108.15,36000,181,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:32:45
1607427219,13.59,108.14,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:33:39
1607427285,13.45,108.14,36000,181,460,88817C,HAN,SGN,VJC197,-128,A21N,VJ197,2020-12-08,18:34:45
1607427340,13.33,108.14,36000,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:35:40
1607427400,13.2,108.14,36025,181,464,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-08,18:36:40
1607427459,13.07,108.13,36050,181,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:37:39
1607427520,12.94,108.13,36000,190,463,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:38:40
1607427577,12.83,108.08,35975,200,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:39:37
1607427642,12.7,108.03,35975,200,468,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:40:42
1607427698,12.58,107.99,35975,200,470,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:41:38
1607427755,12.46,107.95,35400,200,463,88817C,HAN,SGN,VJC197,-832,A21N,VJ197,2020-12-08,18:42:35
1607427816,12.34,107.9,34475,200,468,88817C,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-08,18:43:36
1607427881,12.21,107.85,33475,200,468,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-08,18:44:41
1607427934,12.1,107.81,31075,200,466,88817C,HAN,SGN,VJC197,-3776,A21N,VJ197,2020-12-08,18:45:34
1607427999,11.97,107.75,27375,203,473,88817C,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-12-08,18:46:39
1607428062,11.86,107.7,25900,207,472,88817C,HAN,SGN,VJC197,-3904,A21N,VJ197,2020-12-08,18:47:42
1607428128,11.73,107.63,22800,207,409,88817C,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-08,18:48:48
1607428184,11.63,107.58,21225,207,388,88817C,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-12-08,18:49:44
1607428250,11.53,107.52,18625,207,388,88817C,HAN,SGN,VJC197,-2240,A21N,VJ197,2020-12-08,18:50:50
1607428308,11.44,107.48,16950,207,373,88817C,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-12-08,18:51:48
1607428373,11.34,107.43,15025,207,359,88817C,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-12-08,18:52:53
1607428427,11.26,107.38,13350,207,350,88817C,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-08,18:53:47
1607428488,11.2,107.31,11300,236,348,88817C,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-12-08,18:54:48
1607428539,11.15,107.24,10375,236,320,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-08,18:55:39
1607428601,11.11,107.17,9475,236,288,88817C,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-08,18:56:41
1607428665,11.06,107.1,8150,237,275,88817C,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-12-08,18:57:45
1607428720,11.02,107.04,6625,236,266,88817C,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-08,18:58:40
1607428786,10.98,106.97,5500,236,236,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-08,18:59:46
1607428844,10.95,106.92,4850,236,205,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-08,19:00:44
1607428913,10.91,106.87,3725,236,207,88817C,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-08,19:01:53
1607428968,10.88,106.82,3100,244,207,88817C,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-08,19:02:48
1607429028,10.86,106.77,2100,249,187,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-08,19:03:48
1607429080,10.85,106.73,1350,249,148,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-08,19:04:40
1607429146,10.83,106.69,550,249,143,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-08,19:05:46
1607429194,10.82,106.66,100,248,116,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,19:06:34
1607429252,10.82,106.65,0,213,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,19:07:32
1607429287,10.81,106.65,0,149,6,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,19:08:07
1607429329,10.81,106.65,0,98,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,19:08:49
