,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607421867,14.27,108.41,31875,187,474,88816E,DAD,SGN,HVN133,960,A21N,VN133,2020-12-08,17:04:27
22,1607421933,14.13,108.39,32000,186,473,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:05:33
6,1607421996,13.99,108.37,32000,187,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:06:36
45,1607422055,13.86,108.35,32000,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:07:35
53,1607422108,13.75,108.34,31975,187,469,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:08:28
14,1607422170,13.61,108.32,31975,187,469,88816E,DAD,SGN,HVN133,64,A21N,VN133,2020-12-08,17:09:30
25,1607422228,13.49,108.31,31975,187,471,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:10:28
13,1607422285,13.36,108.29,32000,187,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:11:25
54,1607422341,13.24,108.27,32025,187,474,88816E,DAD,SGN,HVN133,128,A21N,VN133,2020-12-08,17:12:21
50,1607422396,13.12,108.26,32025,187,474,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:13:16
10,1607422457,12.99,108.24,32025,187,472,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-12-08,17:14:17
15,1607422521,12.85,108.23,32000,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:15:21
36,1607422573,12.74,108.21,31975,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:16:13
52,1607422630,12.61,108.2,32000,187,470,88816E,DAD,SGN,HVN133,64,A21N,VN133,2020-12-08,17:17:10
28,1607422700,12.47,108.14,32050,207,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:18:20
34,1607422755,12.36,108.08,32000,206,470,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-12-08,17:19:15
3,1607422801,12.28,108.04,31925,207,470,88816E,DAD,SGN,HVN133,-640,A21N,VN133,2020-12-08,17:20:01
30,1607422878,12.12,107.96,30675,207,467,88816E,DAD,SGN,HVN133,-960,A21N,VN133,2020-12-08,17:21:18
12,1607422938,12.02,107.91,30350,206,470,88816E,DAD,SGN,HVN133,-960,A21N,VN133,2020-12-08,17:22:18
20,1607422993,11.9,107.85,28850,206,474,88816E,DAD,SGN,HVN133,-1024,A21N,VN133,2020-12-08,17:23:13
51,1607423056,11.78,107.77,26200,213,469,88816E,DAD,SGN,HVN133,-3648,A21N,VN133,2020-12-08,17:24:16
59,1607423107,11.69,107.71,23950,213,457,88816E,DAD,SGN,HVN133,-2496,A21N,VN133,2020-12-08,17:25:07
49,1607423174,11.58,107.63,21550,213,429,88816E,DAD,SGN,HVN133,-2816,A21N,VN133,2020-12-08,17:26:14
4,1607423232,11.48,107.57,18100,213,445,88816E,DAD,SGN,HVN133,-2304,A21N,VN133,2020-12-08,17:27:12
9,1607423290,11.38,107.5,15600,213,426,88816E,DAD,SGN,HVN133,-2496,A21N,VN133,2020-12-08,17:28:10
37,1607423348,11.3,107.42,13025,234,413,88816E,DAD,SGN,HVN133,-2432,A21N,VN133,2020-12-08,17:29:08
26,1607423397,11.25,107.34,10925,234,402,88816E,DAD,SGN,HVN133,-2368,A21N,VN133,2020-12-08,17:29:57
44,1607423452,11.19,107.26,8775,233,385,88816E,DAD,SGN,HVN133,-2240,A21N,VN133,2020-12-08,17:30:52
38,1607423519,11.12,107.17,6925,234,344,88816E,DAD,SGN,HVN133,-1792,A21N,VN133,2020-12-08,17:31:59
19,1607423566,11.08,107.11,6000,234,316,88816E,DAD,SGN,HVN133,-768,A21N,VN133,2020-12-08,17:32:46
7,1607423640,11.03,107.02,4950,234,275,88816E,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-08,17:34:00
39,1607423700,10.98,106.96,4050,234,264,88816E,DAD,SGN,HVN133,-576,A21N,VN133,2020-12-08,17:35:00
18,1607423747,10.95,106.92,3550,230,240,88816E,DAD,SGN,HVN133,-576,A21N,VN133,2020-12-08,17:35:47
32,1607423808,10.9,106.87,2600,229,232,88816E,DAD,SGN,HVN133,-768,A21N,VN133,2020-12-08,17:36:48
29,1607423876,10.87,106.8,2125,248,215,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:37:56
58,1607423930,10.86,106.76,1925,249,174,88816E,DAD,SGN,HVN133,-896,A21N,VN133,2020-12-08,17:38:50
21,1607423992,10.84,106.72,1075,248,147,88816E,DAD,SGN,HVN133,-704,A21N,VN133,2020-12-08,17:39:52
31,1607424053,10.83,106.68,325,249,144,88816E,DAD,SGN,HVN133,-704,A21N,VN133,2020-12-08,17:40:53
2,1607424105,10.82,106.65,0,247,30,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:41:45
5,1607424165,10.81,106.65,0,194,10,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:42:45
46,1607424210,10.81,106.65,0,157,6,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:43:30
