,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607414910,10.03,105.48,22975,77,458,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:08:30
35,1607414971,10.06,105.6,22975,77,457,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:09:31
30,1607415036,10.09,105.74,22975,70,457,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:10:36
12,1607415094,10.13,105.86,22800,71,450,88808D,PQC,SGN,HVN1826,-960,A321,VN1826,2020-12-08,15:11:34
24,1607415162,10.18,105.99,21725,71,424,88808D,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-08,15:12:42
34,1607415215,10.21,106.09,20850,71,420,88808D,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-08,15:13:35
6,1607415284,10.25,106.21,19675,71,403,88808D,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-12-08,15:14:44
25,1607415338,10.31,106.29,17650,45,386,88808D,PQC,SGN,HVN1826,-1984,A321,VN1826,2020-12-08,15:15:38
23,1607415406,10.39,106.38,14950,46,374,88808D,PQC,SGN,HVN1826,-2560,A321,VN1826,2020-12-08,15:16:46
17,1607415464,10.46,106.46,12800,46,383,88808D,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-12-08,15:17:44
38,1607415522,10.53,106.53,11175,46,368,88808D,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-12-08,15:18:42
37,1607415575,10.57,106.61,9700,86,366,88808D,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-12-08,15:19:35
10,1607415644,10.61,106.71,8025,37,356,88808D,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-12-08,15:20:44
42,1607415706,10.69,106.77,6500,35,325,88808D,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-12-08,15:21:46
47,1607415765,10.75,106.82,5625,35,287,88808D,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-08,15:22:45
11,1607415822,10.82,106.84,4925,341,246,88808D,PQC,SGN,HVN1826,-512,A321,VN1826,2020-12-08,15:23:42
0,1607415880,10.87,106.81,3850,295,202,88808D,PQC,SGN,HVN1826,-2752,A321,VN1826,2020-12-08,15:24:40
45,1607415933,10.86,106.76,2075,249,210,88808D,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-12-08,15:25:33
22,1607415992,10.84,106.72,1075,248,160,88808D,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-08,15:26:32
19,1607416052,10.83,106.68,275,248,153,88808D,PQC,SGN,HVN1826,-832,A321,VN1826,2020-12-08,15:27:32
40,1607416115,10.82,106.65,0,219,20,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:28:35
15,1607416147,10.81,106.65,0,160,13,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:29:07
44,1607416239,10.81,106.66,0,73,11,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:30:39
