,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607372558,18.42,117.16,40000,224,438,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:22:38
62,1607372620,18.33,117.06,40000,224,438,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:23:40
6,1607372665,18.26,117.0,40000,224,439,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:24:25
197,1607372719,18.19,116.92,39975,224,439,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:25:19
80,1607372795,18.09,116.82,39975,224,439,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:26:35
96,1607372859,18.0,116.75,39975,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:27:39
103,1607372919,18.0,116.75,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:28:39
124,1607372979,17.92,116.68,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:29:39
28,1607373039,17.84,116.61,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:30:39
12,1607373087,17.78,116.56,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:31:27
35,1607373147,17.69,116.48,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:32:27
92,1607373219,17.58,116.38,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:33:39
40,1607373279,17.49,116.3,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:34:39
137,1607373339,17.4,116.22,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:35:39
54,1607373399,17.31,116.14,40000,220,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:36:39
128,1607375427,13.97,113.04,40000,215,462,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:10:27
190,1607375499,13.87,112.96,40000,215,462,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:11:39
187,1607375555,13.85,112.79,39975,242,472,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:12:35
90,1607375615,13.78,112.66,38800,242,466,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2020-12-08,04:13:35
111,1607375675,13.73,112.56,38800,242,466,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2020-12-08,04:14:35
212,1607375723,13.69,112.48,38800,242,466,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2020-12-08,04:15:23
113,1607375777,13.62,112.34,37975,242,454,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:16:17
110,1607375855,13.55,112.21,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:17:35
36,1607375915,13.5,112.11,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:18:35
209,1607375975,13.45,112.01,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:19:35
194,1607376035,13.4,111.92,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:20:35
182,1607376083,13.36,111.84,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:21:23
181,1607376143,13.3,111.72,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:22:23
51,1607376203,13.24,111.61,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:23:23
145,1607376263,13.18,111.5,37975,242,455,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:24:23
132,1607376325,13.42,111.19,38000,248,449,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:25:25
221,1607376382,13.37,111.07,38000,247,457,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:26:22
199,1607376445,13.32,110.95,37975,247,457,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:27:25
155,1607376507,13.27,110.82,37975,247,456,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:28:27
3,1607376561,13.22,110.72,37975,240,452,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,04:29:21
213,1607376626,13.15,110.6,37975,238,448,86DCC4,HND,SGN,JAL79,-192,B788,JL79,2020-12-08,04:30:26
202,1607376683,13.1,110.51,37800,238,448,86DCC4,HND,SGN,JAL79,-896,B788,JL79,2020-12-08,04:31:23
122,1607376731,13.05,110.44,37800,238,448,86DCC4,HND,SGN,JAL79,-896,B788,JL79,2020-12-08,04:32:11
70,1607376800,12.95,110.29,35950,235,441,86DCC4,HND,SGN,JAL79,-320,B788,JL79,2020-12-08,04:33:20
189,1607376861,12.88,110.19,35250,236,435,86DCC4,HND,SGN,JAL79,-896,B788,JL79,2020-12-08,04:34:21
91,1607376911,12.83,110.1,34575,236,429,86DCC4,HND,SGN,JAL79,-832,B788,JL79,2020-12-08,04:35:11
48,1607376978,12.75,109.99,33750,236,420,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2020-12-08,04:36:18
151,1607377038,12.69,109.89,32950,236,414,86DCC4,HND,SGN,JAL79,-1088,B788,JL79,2020-12-08,04:37:18
42,1607377101,12.62,109.79,32075,236,409,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2020-12-08,04:38:21
204,1607377149,12.57,109.71,32000,236,409,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,04:39:09
95,1607377211,12.5,109.61,32000,236,412,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:40:11
219,1607377276,12.43,109.51,31975,235,414,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:41:16
135,1607377331,12.38,109.42,32000,236,415,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:42:11
154,1607377387,12.32,109.33,32000,236,419,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:43:07
176,1607377439,12.27,109.26,32000,236,419,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:43:59
9,1607377484,12.21,109.17,31975,235,419,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:44:44
156,1607377559,12.14,109.07,31975,235,419,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,04:45:59
1,1607377607,12.08,108.97,32000,235,416,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:46:47
56,1607377683,12.0,108.86,32000,235,416,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:48:03
22,1607377743,11.95,108.78,32000,235,416,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,04:49:03
19,1607377798,11.87,108.66,31750,235,419,86DCC4,HND,SGN,JAL79,-576,B788,JL79,2020-12-08,04:49:58
75,1607377858,11.8,108.56,30325,235,422,86DCC4,HND,SGN,JAL79,-1600,B788,JL79,2020-12-08,04:50:58
127,1607377912,11.74,108.47,29000,235,421,86DCC4,HND,SGN,JAL79,-1664,B788,JL79,2020-12-08,04:51:52
13,1607377982,11.66,108.35,27250,235,418,86DCC4,HND,SGN,JAL79,-1600,B788,JL79,2020-12-08,04:53:02
149,1607378046,11.59,108.25,25675,235,416,86DCC4,HND,SGN,JAL79,-1664,B788,JL79,2020-12-08,04:54:06
167,1607378104,11.53,108.16,24200,235,414,86DCC4,HND,SGN,JAL79,-1664,B788,JL79,2020-12-08,04:55:04
74,1607378159,11.48,108.07,23300,241,391,86DCC4,HND,SGN,JAL79,-1344,B788,JL79,2020-12-08,04:55:59
27,1607378221,11.43,107.97,21550,242,366,86DCC4,HND,SGN,JAL79,-1984,B788,JL79,2020-12-08,04:57:01
172,1607378286,11.38,107.87,19275,241,360,86DCC4,HND,SGN,JAL79,-2624,B788,JL79,2020-12-08,04:58:06
67,1607378340,11.33,107.79,17500,242,369,86DCC4,HND,SGN,JAL79,-1536,B788,JL79,2020-12-08,04:59:00
115,1607378404,11.28,107.69,15975,242,363,86DCC4,HND,SGN,JAL79,-1600,B788,JL79,2020-12-08,05:00:04
11,1607378466,11.23,107.6,14450,242,349,86DCC4,HND,SGN,JAL79,-1600,B788,JL79,2020-12-08,05:01:06
39,1607378519,11.19,107.52,13200,242,336,86DCC4,HND,SGN,JAL79,-1472,B788,JL79,2020-12-08,05:01:59
195,1607378586,11.15,107.43,11450,245,316,86DCC4,HND,SGN,JAL79,-2176,B788,JL79,2020-12-08,05:03:06
99,1607378640,11.12,107.36,10150,245,298,86DCC4,HND,SGN,JAL79,-512,B788,JL79,2020-12-08,05:04:00
64,1607378700,11.09,107.28,9125,245,292,86DCC4,HND,SGN,JAL79,-1280,B788,JL79,2020-12-08,05:05:00
29,1607378759,11.05,107.21,7975,245,290,86DCC4,HND,SGN,JAL79,-1216,B788,JL79,2020-12-08,05:05:59
180,1607378819,11.02,107.14,6800,245,291,86DCC4,HND,SGN,JAL79,-1344,B788,JL79,2020-12-08,05:06:59
118,1607378882,10.99,107.06,5625,245,280,86DCC4,HND,SGN,JAL79,-1920,B788,JL79,2020-12-08,05:08:02
116,1607378946,10.95,106.98,3900,246,263,86DCC4,HND,SGN,JAL79,-1600,B788,JL79,2020-12-08,05:09:06
161,1607379005,10.93,106.92,3100,245,222,86DCC4,HND,SGN,JAL79,-640,B788,JL79,2020-12-08,05:10:05
105,1607379068,10.9,106.86,2425,246,204,86DCC4,HND,SGN,JAL79,-640,B788,JL79,2020-12-08,05:11:08
26,1607379124,10.88,106.82,2075,248,188,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:12:04
69,1607379175,10.86,106.77,2075,249,175,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:12:55
120,1607379236,10.85,106.73,1325,248,158,86DCC4,HND,SGN,JAL79,-896,B788,JL79,2020-12-08,05:13:56
23,1607379301,10.83,106.69,425,249,150,86DCC4,HND,SGN,JAL79,-832,B788,JL79,2020-12-08,05:15:01
33,1607379361,10.82,106.65,0,250,45,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:16:01
169,1607379407,10.82,106.65,0,213,15,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:16:47
210,1607379463,10.81,106.65,0,70,14,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:17:43
87,1607379501,10.82,106.65,0,70,19,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:18:21
10,1607379578,10.82,106.66,0,70,16,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:19:38
15,1607379701,10.82,106.66,0,160,1,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,05:21:41
