,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607410702,15.09,108.15,35975,159,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:58:22
56,1607410760,14.97,108.17,36000,180,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:59:20
10,1607410816,14.86,108.17,36000,181,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:00:16
13,1607410874,14.74,108.17,35975,181,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:01:14
28,1607410938,14.6,108.17,36000,181,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:02:18
41,1607410990,14.49,108.16,36000,181,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:03:10
18,1607411054,14.36,108.16,36000,181,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:04:14
29,1607411117,14.23,108.16,35975,181,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:05:17
44,1607411182,14.09,108.16,35950,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:06:22
71,1607411240,13.97,108.15,36025,181,457,888051,THD,SGN,HVN1275,64,A321,VN1275,2020-12-08,14:07:20
38,1607411303,13.83,108.15,36025,181,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:08:23
27,1607411365,13.7,108.15,36000,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:09:25
61,1607411424,13.58,108.14,36000,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:10:24
46,1607411483,13.45,108.14,35975,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:11:23
80,1607411545,13.32,108.14,35950,181,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:12:25
48,1607411602,13.2,108.14,35975,181,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:13:22
85,1607411655,13.09,108.13,36000,181,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:14:15
23,1607411707,12.98,108.13,36025,181,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:15:07
19,1607411768,12.85,108.13,36025,181,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:16:08
68,1607411833,12.71,108.12,35975,181,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:17:13
1,1607411898,12.57,108.12,35950,181,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:18:18
7,1607411953,12.46,108.09,35475,208,462,888051,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-08,14:19:13
15,1607412022,12.33,108.02,34375,209,469,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-08,14:20:22
31,1607412083,12.21,107.95,33375,209,475,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-08,14:21:23
26,1607412140,12.1,107.88,32425,209,480,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-08,14:22:20
16,1607412202,11.98,107.81,30100,209,479,888051,THD,SGN,HVN1275,-2048,A321,VN1275,2020-12-08,14:23:22
50,1607412257,11.88,107.75,27350,209,476,888051,THD,SGN,HVN1275,-4480,A321,VN1275,2020-12-08,14:24:17
75,1607412324,11.75,107.68,24050,209,472,888051,THD,SGN,HVN1275,-2368,A321,VN1275,2020-12-08,14:25:24
83,1607412369,11.66,107.63,22175,209,459,888051,THD,SGN,HVN1275,-2752,A321,VN1275,2020-12-08,14:26:09
65,1607412440,11.54,107.55,18725,226,455,888051,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-08,14:27:20
52,1607412498,11.46,107.46,16350,227,437,888051,THD,SGN,HVN1275,-2944,A321,VN1275,2020-12-08,14:28:18
33,1607412563,11.37,107.36,13350,227,428,888051,THD,SGN,HVN1275,-3008,A321,VN1275,2020-12-08,14:29:23
66,1607412630,11.28,107.27,10600,227,407,888051,THD,SGN,HVN1275,-1792,A321,VN1275,2020-12-08,14:30:30
37,1607412688,11.21,107.19,8800,227,380,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-08,14:31:28
30,1607412733,11.16,107.13,7800,227,350,888051,THD,SGN,HVN1275,-2048,A321,VN1275,2020-12-08,14:32:13
14,1607412809,11.08,107.04,5400,227,333,888051,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-08,14:33:29
77,1607412865,11.02,106.98,4375,227,303,888051,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-08,14:34:25
24,1607412922,10.97,106.92,3525,227,275,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-08,14:35:22
86,1607412977,10.93,106.87,2850,227,244,888051,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-08,14:36:17
84,1607413043,10.88,106.82,2300,241,219,888051,THD,SGN,HVN1275,-128,A321,VN1275,2020-12-08,14:37:23
45,1607413107,10.86,106.76,2200,249,180,888051,THD,SGN,HVN1275,-192,A321,VN1275,2020-12-08,14:38:27
9,1607413140,10.85,106.74,1525,248,167,888051,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-08,14:39:00
20,1607413213,10.83,106.69,525,249,156,888051,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-08,14:40:13
70,1607413277,10.82,106.65,0,239,29,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:41:17
47,1607413337,10.81,106.65,0,70,16,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:42:17
53,1607413357,10.81,106.65,0,70,19,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:42:37
43,1607413479,10.82,106.66,0,185,15,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,14:44:39
