,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607435729,12.35,108.0,36000,204,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:55:29
33,1607435782,12.24,107.95,35325,209,468,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-08,20:56:22
40,1607435841,12.13,107.88,34350,209,470,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-08,20:57:21
4,1607435903,12.01,107.82,33300,209,472,88819D,VDH,SGN,BAV1143,-3328,A320,QH1143,2020-12-08,20:58:23
42,1607435955,11.91,107.76,30450,208,478,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-08,20:59:15
63,1607436019,11.78,107.69,26525,208,484,88819D,VDH,SGN,BAV1143,-3776,A320,QH1143,2020-12-08,21:00:19
13,1607436066,11.69,107.64,24700,209,465,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-12-08,21:01:06
5,1607436137,11.56,107.56,21600,208,443,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-12-08,21:02:17
28,1607436197,11.46,107.5,19275,208,420,88819D,VDH,SGN,BAV1143,-3072,A320,QH1143,2020-12-08,21:03:17
37,1607436250,11.37,107.45,17000,209,409,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-08,21:04:10
11,1607436324,11.25,107.39,13925,208,392,88819D,VDH,SGN,BAV1143,-3008,A320,QH1143,2020-12-08,21:05:24
53,1607436370,11.18,107.35,12850,209,380,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-08,21:06:10
2,1607436431,11.11,107.26,11325,242,375,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143,2020-12-08,21:07:11
35,1607436509,11.05,107.15,9350,241,330,88819D,VDH,SGN,BAV1143,-3008,A320,QH1143,2020-12-08,21:08:29
54,1607436570,11.01,107.07,6950,241,303,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-12-08,21:09:30
49,1607436631,10.97,106.99,5550,241,272,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-08,21:10:31
48,1607436690,10.94,106.93,4550,241,251,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-08,21:11:30
16,1607436756,10.9,106.86,3425,241,235,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-08,21:12:36
50,1607436812,10.88,106.81,2500,248,225,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-08,21:13:32
52,1607436871,10.86,106.75,1775,249,196,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-08,21:14:31
19,1607436931,10.84,106.71,925,248,147,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-08,21:15:31
9,1607436990,10.83,106.67,225,249,137,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-08,21:16:30
32,1607437015,10.82,106.66,0,250,90,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,21:16:55
61,1607437157,10.82,106.66,0,67,20,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,21:19:17
31,1607437221,10.82,106.67,0,11,4,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,21:20:21
6,1607437235,10.82,106.67,0,8,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,21:20:35
