,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607393354,17.11,107.69,36025,155,452,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:09:14
93,1607393408,17.01,107.74,36000,154,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:10:08
55,1607393473,16.88,107.8,36000,155,453,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-08,09:11:13
26,1607393527,16.78,107.85,36000,155,438,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:12:07
106,1607393590,16.67,107.9,36000,155,446,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-08,09:13:10
107,1607393648,16.56,107.96,36000,154,447,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-08,09:14:08
57,1607393708,16.44,108.01,36000,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:15:08
5,1607393765,16.33,108.06,36000,155,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:16:05
52,1607393833,16.21,108.12,36025,155,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:17:13
21,1607393884,16.11,108.17,36025,160,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:18:04
43,1607393949,15.98,108.2,36000,176,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:19:09
108,1607394008,15.86,108.19,36000,181,443,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:20:08
4,1607394066,15.74,108.19,35975,181,441,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-08,09:21:06
67,1607394124,15.62,108.19,35950,181,442,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:22:04
60,1607394185,15.49,108.19,35975,181,444,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-08,09:23:05
18,1607394250,15.36,108.18,36000,181,446,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-08,09:24:10
72,1607394308,15.24,108.18,36025,181,446,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:25:08
58,1607394371,15.11,108.18,36025,181,446,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:26:11
11,1607394430,14.99,108.18,36025,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:27:10
23,1607394488,14.86,108.17,36000,181,443,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:28:08
99,1607394550,14.74,108.17,35975,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:29:10
49,1607394618,14.6,108.17,36000,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:30:18
81,1607394682,14.47,108.16,36000,181,446,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:31:22
8,1607394738,14.35,108.16,36000,181,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:32:18
89,1607394797,14.23,108.16,36000,181,437,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:33:17
35,1607394861,14.1,108.16,36000,181,439,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:34:21
70,1607394919,13.98,108.15,36000,181,439,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:35:19
46,1607394970,13.88,108.15,36000,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:36:10
83,1607395041,13.73,108.15,36000,181,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:37:21
85,1607395100,13.61,108.15,35975,181,446,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-08,09:38:20
95,1607395160,13.48,108.14,35975,181,447,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-08,09:39:20
13,1607395215,13.37,108.14,36000,181,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:40:15
2,1607395282,13.23,108.14,36025,181,449,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-08,09:41:22
50,1607395335,13.12,108.13,36025,181,449,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-08,09:42:15
9,1607395404,12.97,108.13,36025,181,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:43:24
92,1607395466,12.85,108.13,36000,181,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:44:26
24,1607395518,12.74,108.12,36000,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:45:18
44,1607395589,12.59,108.12,35975,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,09:46:29
105,1607395639,12.49,108.12,35825,181,445,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-08,09:47:19
25,1607395695,12.37,108.12,34975,181,448,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-08,09:48:15
69,1607395772,12.21,108.11,33725,181,455,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-08,09:49:32
88,1607395830,12.09,108.1,32775,196,460,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-08,09:50:30
98,1607395889,11.98,108.04,31900,213,467,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-08,09:51:29
71,1607395934,11.9,107.98,31175,213,472,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-08,09:52:14
54,1607396007,11.76,107.89,29500,213,473,888192,HAN,SGN,VJC129,-3392,A21N,VJ129,2020-12-08,09:53:27
48,1607396063,11.66,107.82,25325,213,491,888192,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-12-08,09:54:23
73,1607396120,11.55,107.75,22375,213,468,888192,HAN,SGN,VJC129,-2816,A21N,VJ129,2020-12-08,09:55:20
82,1607396179,11.45,107.68,19400,213,455,888192,HAN,SGN,VJC129,-3456,A21N,VJ129,2020-12-08,09:56:19
6,1607396249,11.33,107.6,16075,213,440,888192,HAN,SGN,VJC129,-2944,A21N,VJ129,2020-12-08,09:57:29
40,1607396310,11.25,107.51,13025,241,424,888192,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-12-08,09:58:30
90,1607396366,11.19,107.41,10475,241,403,888192,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-12-08,09:59:26
31,1607396428,11.14,107.32,9425,241,344,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2020-12-08,10:00:28
64,1607396487,11.1,107.24,8575,241,303,888192,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-12-08,10:01:27
80,1607396550,11.06,107.16,6850,241,299,888192,HAN,SGN,VJC129,-1664,A21N,VJ129,2020-12-08,10:02:30
91,1607396598,11.03,107.1,5675,241,290,888192,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-12-08,10:03:18
16,1607396657,10.99,107.03,4625,241,267,888192,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-12-08,10:04:17
104,1607396718,10.96,106.97,3550,241,253,888192,HAN,SGN,VJC129,-384,A21N,VJ129,2020-12-08,10:05:18
20,1607396775,10.93,106.91,3025,241,240,888192,HAN,SGN,VJC129,-576,A21N,VJ129,2020-12-08,10:06:15
103,1607396844,10.89,106.85,2450,248,228,888192,HAN,SGN,VJC129,-512,A21N,VJ129,2020-12-08,10:07:24
1,1607396910,10.87,106.78,2025,248,216,888192,HAN,SGN,VJC129,-128,A21N,VJ129,2020-12-08,10:08:30
109,1607396971,10.85,106.73,1275,248,156,888192,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-12-08,10:09:31
94,1607397026,10.83,106.7,600,249,143,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2020-12-08,10:10:26
33,1607397093,10.82,106.66,0,250,76,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,10:11:33
102,1607397129,10.82,106.65,0,216,22,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,10:12:09
28,1607397184,10.81,106.65,0,70,14,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-08,10:13:04
