timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607431329,12.61,108.29,27975,209,483,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:42:09
1607431392,12.48,108.22,27975,208,481,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:43:12
1607431459,12.35,108.14,27950,209,482,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:44:19
1607431525,12.22,108.07,27950,209,486,888194,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-08,19:45:25
1607431586,12.1,108.0,27975,208,490,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:46:26
1607431653,11.97,107.92,27075,209,486,888194,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-12-08,19:47:33
1607431709,11.86,107.86,24975,208,466,888194,UIH,SGN,HVN1397,-2688,A21N,VN1397,2020-12-08,19:48:29
1607431770,11.75,107.8,22450,208,447,888194,UIH,SGN,HVN1397,-2560,A21N,VN1397,2020-12-08,19:49:30
1607431825,11.65,107.75,20375,209,428,888194,UIH,SGN,HVN1397,-2624,A21N,VN1397,2020-12-08,19:50:25
1607431880,11.55,107.69,17925,208,424,888194,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-12-08,19:51:20
1607431938,11.46,107.64,15850,209,403,888194,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-12-08,19:52:18
1607431990,11.37,107.59,13875,208,393,888194,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-12-08,19:53:10
1607432044,11.29,107.53,11725,223,388,888194,UIH,SGN,HVN1397,-3008,A21N,VN1397,2020-12-08,19:54:04
1607432106,11.22,107.46,10075,222,357,888194,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-08,19:55:06
1607432180,11.15,107.37,9050,245,304,888194,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-12-08,19:56:20
1607432242,11.11,107.3,7825,243,292,888194,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-08,19:57:22
1607432288,11.08,107.24,7100,244,296,888194,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-08,19:58:08
1607432359,11.04,107.15,6050,244,287,888194,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-12-08,19:59:19
1607432429,11.0,107.07,5075,244,275,888194,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-12-08,20:00:29
1607432490,10.96,107.0,4225,243,268,888194,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-12-08,20:01:30
1607432548,10.93,106.93,3050,244,259,888194,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-12-08,20:02:28
1607432603,10.9,106.87,2075,243,259,888194,UIH,SGN,HVN1397,-256,A21N,VN1397,2020-12-08,20:03:23
1607432663,10.88,106.81,2075,248,212,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:04:23
1607432720,10.86,106.76,1925,249,181,888194,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-08,20:05:20
1607432784,10.84,106.72,1050,248,145,888194,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-08,20:06:24
1607432845,10.83,106.68,300,248,139,888194,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-08,20:07:25
1607432902,10.82,106.65,0,247,42,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:08:22
1607432948,10.81,106.65,0,151,12,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:09:08
1607432995,10.81,106.65,0,67,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:09:55
1607433084,10.81,106.66,0,160,1,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:11:24
1607433093,10.81,106.66,0,160,1,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,20:11:33
