,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607414419,18.78,107.15,30600,170,450,88814F,HPH,SGN,VJC279,1600,A321,VJ279,2020-12-08,15:00:19
72,1607414487,18.64,107.17,31575,170,460,88814F,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-08,15:01:27
78,1607414547,18.53,107.19,31725,170,460,88814F,HPH,SGN,VJC279,2688,A321,VJ279,2020-12-08,15:02:27
14,1607414611,18.39,107.2,34100,170,440,88814F,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-08,15:03:31
67,1607414667,18.27,107.22,35400,170,440,88814F,HPH,SGN,VJC279,1856,A321,VJ279,2020-12-08,15:04:27
35,1607414727,18.14,107.23,36025,170,450,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:05:27
4,1607414787,18.02,107.25,36000,170,450,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:06:27
82,1607414853,17.9,107.24,36000,185,450,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:07:33
9,1607414897,17.77,107.37,36000,155,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:08:17
56,1607414973,17.65,107.43,36000,155,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:09:33
53,1607415033,17.52,107.49,35975,155,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:10:33
21,1607415093,17.41,107.55,36000,155,454,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:11:33
46,1607415158,17.27,107.61,36025,155,455,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:12:38
55,1607415220,17.15,107.67,36025,155,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:13:40
11,1607415261,17.08,107.7,36000,154,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:14:21
47,1607415334,16.94,107.77,36000,154,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:15:34
42,1607415405,16.8,107.84,35975,154,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:16:45
28,1607415453,16.71,107.88,36000,154,455,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:17:33
65,1607415527,16.57,107.95,36050,154,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:18:47
58,1607415581,16.46,107.99,36025,167,449,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:19:41
16,1607415642,16.34,108.01,35975,172,448,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:20:42
73,1607415698,16.22,108.03,35975,172,449,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:21:38
93,1607415766,16.08,108.04,36000,172,451,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:22:46
18,1607415822,15.96,108.06,36000,172,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:23:42
0,1607415877,15.86,108.07,36025,172,453,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:24:37
87,1607415935,15.73,108.09,36050,172,448,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:25:35
38,1607415994,15.61,108.11,35975,172,445,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:26:34
30,1607416031,15.53,108.12,35950,172,445,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:27:11
71,1607416112,15.37,108.14,35975,172,446,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:28:32
26,1607416171,15.24,108.16,36000,172,447,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:29:31
54,1607416236,15.11,108.17,36025,172,446,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:30:36
85,1607416291,14.99,108.18,36000,181,448,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:31:31
3,1607416353,14.88,108.17,36000,181,448,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:32:33
29,1607416413,14.75,108.17,36000,181,449,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:33:33
89,1607416485,14.6,108.17,36000,181,450,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:34:45
40,1607416533,14.52,108.17,36000,181,450,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:35:33
52,1607416594,14.36,108.16,36025,181,451,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:36:34
15,1607416658,14.23,108.16,36025,181,450,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:37:38
13,1607416717,14.11,108.16,36000,181,448,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:38:37
22,1607416783,13.97,108.15,35975,181,448,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-08,15:39:43
23,1607416842,13.85,108.15,35975,181,451,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:40:42
86,1607416895,13.73,108.15,36000,181,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:41:35
77,1607416967,13.59,108.14,36025,181,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:42:47
44,1607417020,13.47,108.14,36025,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:43:40
69,1607417080,13.34,108.14,36025,181,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:44:40
75,1607417145,13.2,108.14,36025,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:45:45
64,1607417203,13.08,108.13,36000,181,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:46:43
91,1607417260,12.96,108.13,36000,181,455,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-08,15:47:40
45,1607417316,12.84,108.13,35975,181,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:48:36
20,1607417373,12.72,108.12,36000,181,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:49:33
41,1607417426,12.62,108.12,36000,181,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,15:50:26
50,1607417492,12.49,108.04,35750,203,465,88814F,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-08,15:51:32
19,1607417544,12.38,108.0,34950,203,466,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-08,15:52:24
61,1607417596,12.28,107.95,34100,203,471,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-08,15:53:16
27,1607417641,12.19,107.91,33350,203,475,88814F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-08,15:54:01
88,1607417715,12.04,107.84,30300,203,480,88814F,HPH,SGN,VJC279,-3328,A321,VJ279,2020-12-08,15:55:15
31,1607417783,11.9,107.78,27225,209,469,88814F,HPH,SGN,VJC279,-2368,A321,VJ279,2020-12-08,15:56:23
1,1607417848,11.78,107.71,24675,210,455,88814F,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-08,15:57:28
94,1607417909,11.67,107.64,22350,210,445,88814F,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-08,15:58:29
90,1607417964,11.57,107.59,20225,210,435,88814F,HPH,SGN,VJC279,-2112,A321,VJ279,2020-12-08,15:59:24
96,1607418031,11.46,107.52,17250,210,435,88814F,HPH,SGN,VJC279,-2112,A321,VJ279,2020-12-08,16:00:31
74,1607418074,11.38,107.47,15775,210,426,88814F,HPH,SGN,VJC279,-2112,A321,VJ279,2020-12-08,16:01:14
57,1607418138,11.28,107.41,13800,209,403,88814F,HPH,SGN,VJC279,-2368,A321,VJ279,2020-12-08,16:02:18
5,1607418199,11.18,107.35,11925,210,384,88814F,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-08,16:03:19
32,1607418264,11.09,107.3,10850,209,342,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-08,16:04:24
60,1607418331,11.0,107.25,10025,209,301,88814F,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-08,16:05:31
8,1607418386,10.93,107.24,9050,172,279,88814F,HPH,SGN,VJC279,-1216,A321,VJ279,2020-12-08,16:06:26
59,1607418444,10.88,107.19,7325,265,281,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-08,16:07:24
62,1607418504,10.88,107.11,6050,268,269,88814F,HPH,SGN,VJC279,-1664,A321,VJ279,2020-12-08,16:08:24
36,1607418559,10.87,107.04,4725,268,266,88814F,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-08,16:09:19
24,1607418627,10.87,106.96,3550,268,245,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-08,16:10:27
6,1607418678,10.87,106.91,3075,269,214,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-08,16:11:18
66,1607418753,10.88,106.84,2450,276,208,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-08,16:12:33
92,1607418816,10.86,106.77,2150,248,194,88814F,HPH,SGN,VJC279,-128,A321,VJ279,2020-12-08,16:13:36
10,1607418880,10.85,106.73,1275,249,159,88814F,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-08,16:14:40
49,1607418932,10.83,106.69,575,249,156,88814F,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-08,16:15:32
95,1607418998,10.82,106.65,0,244,55,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,16:16:38
51,1607419064,10.81,106.65,0,73,13,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,16:17:44
43,1607419102,10.81,106.65,0,70,16,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,16:18:22
2,1607419197,10.81,106.66,0,51,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-08,16:19:57
