,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607421228,9.92,104.5,16975,112,391,888088,PQC,SGN,PIC6514,2048,A320,VN6514,2020-12-08,16:53:48
15,1607421284,9.9,104.59,19175,77,382,888088,PQC,SGN,PIC6514,2624,A320,VN6514,2020-12-08,16:54:44
7,1607421344,9.93,104.7,20750,77,399,888088,PQC,SGN,PIC6514,1472,A320,VN6514,2020-12-08,16:55:44
47,1607421407,9.95,104.82,21000,77,414,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:56:47
55,1607421466,9.98,104.93,21000,77,408,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:57:46
21,1607421525,10.0,105.04,21000,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:58:45
58,1607421585,10.03,105.15,21000,77,409,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:59:45
10,1607421634,10.05,105.24,21000,77,409,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:00:34
27,1607421693,10.07,105.35,21000,77,409,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:01:33
16,1607421750,10.1,105.46,21000,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:02:30
1,1607421815,10.12,105.58,21000,77,410,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:03:35
34,1607421873,10.15,105.69,21000,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:04:33
20,1607421928,10.17,105.8,21000,78,407,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:05:28
6,1607421993,10.19,105.92,21000,77,407,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:06:33
45,1607422055,10.22,106.03,21000,77,406,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:07:35
53,1607422113,10.24,106.14,21000,77,407,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:08:33
13,1607422173,10.27,106.25,20225,62,405,888088,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-12-08,17:09:33
24,1607422220,10.33,106.32,19175,46,396,888088,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-12-08,17:10:20
12,1607422284,10.41,106.4,16925,46,375,888088,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-12-08,17:11:24
54,1607422342,10.48,106.47,14525,46,370,888088,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-12-08,17:12:22
50,1607422399,10.54,106.54,12575,46,352,888088,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-12-08,17:13:19
9,1607422440,10.57,106.6,11050,87,341,888088,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-08,17:14:00
14,1607422514,10.54,106.7,9025,112,289,888088,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-12-08,17:15:14
35,1607422574,10.51,106.78,7450,112,277,888088,PQC,SGN,PIC6514,-2112,A320,VN6514,2020-12-08,17:16:14
52,1607422626,10.49,106.84,6125,82,261,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-08,17:17:06
28,1607422698,10.55,106.88,4625,3,251,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-08,17:18:18
33,1607422754,10.61,106.88,3900,4,256,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-08,17:19:14
2,1607422821,10.69,106.88,3225,341,229,888088,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-08,17:20:21
30,1607422879,10.74,106.87,2825,341,194,888088,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-08,17:21:19
11,1607422937,10.79,106.85,2450,341,192,888088,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-08,17:22:17
19,1607423001,10.85,106.83,2125,341,188,888088,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-08,17:23:21
51,1607423056,10.87,106.8,2125,254,164,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-08,17:24:16
57,1607423111,10.86,106.76,1950,249,158,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-08,17:25:11
49,1607423171,10.84,106.72,1150,249,150,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-08,17:26:11
3,1607423233,10.83,106.68,375,248,147,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-08,17:27:13
8,1607423292,10.82,106.65,0,239,35,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:28:12
36,1607423335,10.81,106.65,0,154,9,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:28:55
25,1607423386,10.81,106.65,0,67,18,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:29:46
18,1607423515,10.82,106.66,0,185,14,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:31:55
38,1607423697,10.81,106.66,0,5,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:34:57
17,1607423717,10.81,106.66,0,5,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,17:35:17
