timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607428308,21.21,105.84,1225,107,181,888173,HAN,SGN,VJC177,1536,A321,VJ177,2020-12-08,18:51:48
1607428371,21.19,105.91,3050,106,254,888173,HAN,SGN,VJC177,2304,A321,VJ177,2020-12-08,18:52:51
1607428429,21.17,105.98,6000,125,272,888173,HAN,SGN,VJC177,3712,A321,VJ177,2020-12-08,18:53:49
1607428482,21.11,106.0,8725,171,280,888173,HAN,SGN,VJC177,2880,A321,VJ177,2020-12-08,18:54:42
1607428541,21.03,106.01,10675,171,316,888173,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-08,18:55:41
1607428592,20.95,106.03,11425,171,368,888173,HAN,SGN,VJC177,832,A321,VJ177,2020-12-08,18:56:32
1607428662,20.82,106.05,13250,171,400,888173,HAN,SGN,VJC177,1664,A321,VJ177,2020-12-08,18:57:42
1607428725,20.7,106.06,15200,171,415,888173,HAN,SGN,VJC177,1984,A321,VJ177,2020-12-08,18:58:45
1607428786,20.58,106.08,17150,171,426,888173,HAN,SGN,VJC177,2240,A321,VJ177,2020-12-08,18:59:46
1607428841,20.48,106.1,19400,169,421,888173,HAN,SGN,VJC177,1856,A321,VJ177,2020-12-08,19:00:41
1607428906,20.35,106.14,20700,154,452,888173,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-08,19:01:46
1607428970,20.23,106.2,22000,154,466,888173,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-08,19:02:50
1607429030,20.11,106.26,23500,154,470,888173,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-08,19:03:50
1607429087,19.99,106.31,24500,154,480,888173,HAN,SGN,VJC177,960,A321,VJ177,2020-12-08,19:04:47
1607429144,19.88,106.37,25325,154,495,888173,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-08,19:05:44
1607429202,19.75,106.43,26550,154,496,888173,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-08,19:06:42
1607429256,19.64,106.49,27400,154,501,888173,HAN,SGN,VJC177,640,A321,VJ177,2020-12-08,19:07:36
1607429316,19.52,106.55,28925,154,497,888173,HAN,SGN,VJC177,1664,A321,VJ177,2020-12-08,19:08:36
1607429376,19.39,106.61,30550,154,489,888173,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-08,19:09:36
1607429435,19.27,106.67,32100,154,484,888173,HAN,SGN,VJC177,2752,A321,VJ177,2020-12-08,19:10:35
1607429496,19.15,106.73,34200,156,461,888173,HAN,SGN,VJC177,1600,A321,VJ177,2020-12-08,19:11:36
1607429552,19.04,106.78,35300,155,463,888173,HAN,SGN,VJC177,1728,A321,VJ177,2020-12-08,19:12:32
1607429602,18.94,106.83,36000,156,461,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:13:22
1607429667,18.81,106.89,36000,156,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:14:27
1607429727,18.7,106.9,36000,182,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:15:27
1607429787,18.6,106.89,36000,182,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:16:27
1607429847,18.49,106.89,36000,182,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:17:27
1607429907,18.38,106.89,36000,182,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:18:27
1607429967,18.27,106.88,36000,182,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:19:27
1607430027,18.22,107.23,36000,150,460,888173,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-08,19:20:27
1607430091,18.11,107.29,36000,150,460,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:21:31
1607430139,18.02,107.34,36000,150,460,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:22:19
1607430183,17.79,107.37,36025,155,462,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:23:03
1607430259,17.67,107.43,36025,155,462,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:24:19
1607430315,17.54,107.48,35950,155,457,888173,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-08,19:25:15
1607430379,17.42,107.54,35950,155,459,888173,HAN,SGN,VJC177,192,A321,VJ177,2020-12-08,19:26:19
1607430439,17.32,107.59,35950,155,459,888173,HAN,SGN,VJC177,192,A321,VJ177,2020-12-08,19:27:19
1607430501,17.18,107.66,36050,155,457,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:28:21
1607430561,17.06,107.71,36000,154,459,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:29:21
1607430618,16.95,107.77,36025,155,459,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:30:18
1607430684,16.82,107.83,36025,154,458,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:31:24
1607430739,16.72,107.88,36000,155,456,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:32:19
1607430797,16.6,107.93,35975,154,458,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:33:17
1607430859,16.48,107.99,36000,164,458,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:34:19
1607430916,16.36,108.0,36025,172,457,888173,HAN,SGN,VJC177,64,A321,VJ177,2020-12-08,19:35:16
1607430972,16.25,108.02,36025,172,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:36:12
1607431030,16.12,108.04,36000,172,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:37:10
1607431086,16.01,108.05,36000,172,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:38:06
1607431148,15.88,108.07,36000,172,454,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:39:08
1607431210,15.75,108.09,36000,172,454,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:40:10
1607431272,15.62,108.11,36000,172,453,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:41:12
1607431328,15.5,108.12,36000,172,454,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:42:08
1607431396,15.36,108.14,36000,172,455,888173,HAN,SGN,VJC177,64,A321,VJ177,2020-12-08,19:43:16
1607431461,15.22,108.16,36000,172,456,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:44:21
1607431526,15.08,108.16,36025,181,458,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:45:26
1607431588,14.95,108.16,36025,181,456,888173,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-08,19:46:28
1607431651,14.82,108.16,35975,180,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:47:31
1607431710,14.69,108.16,36000,181,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:48:30
1607431770,14.57,108.16,36000,181,454,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:49:30
1607431824,14.45,108.15,36000,181,453,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:50:24
1607431880,14.34,108.15,36000,181,453,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:51:20
1607431936,14.22,108.15,36000,181,454,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:52:16
1607431988,14.11,108.15,36000,181,455,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:53:08
1607432050,13.98,108.14,36000,181,457,888173,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-08,19:54:10
1607432113,13.84,108.14,36000,181,459,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:55:13
1607432176,13.71,108.14,36025,181,461,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:56:16
1607432242,13.57,108.14,36025,180,461,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:57:22
1607432299,13.45,108.12,36025,196,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:58:19
1607432343,13.36,108.09,36000,196,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,19:59:03
1607432414,13.21,108.05,36000,196,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:00:14
1607432489,13.05,108.0,36000,196,460,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:01:29
1607432544,12.94,107.97,35975,196,461,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:02:24
1607432613,12.8,107.92,36000,196,461,888173,HAN,SGN,VJC177,64,A321,VJ177,2020-12-08,20:03:33
1607432659,12.71,107.9,36000,196,461,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:04:19
1607432724,12.57,107.85,35975,196,463,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:05:24
1607432781,12.45,107.82,36000,196,465,888173,HAN,SGN,VJC177,64,A321,VJ177,2020-12-08,20:06:21
1607432849,12.31,107.78,35550,196,461,888173,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-08,20:07:29
1607432903,12.2,107.74,34475,196,470,888173,HAN,SGN,VJC177,-2368,A321,VJ177,2020-12-08,20:08:23
1607432966,12.07,107.7,31150,196,477,888173,HAN,SGN,VJC177,-3264,A321,VJ177,2020-12-08,20:09:26
1607433021,11.95,107.67,28375,196,476,888173,HAN,SGN,VJC177,-2560,A321,VJ177,2020-12-08,20:10:21
1607433080,11.83,107.63,25875,196,466,888173,HAN,SGN,VJC177,-2432,A321,VJ177,2020-12-08,20:11:20
1607433149,11.69,107.58,22575,205,455,888173,HAN,SGN,VJC177,-3456,A321,VJ177,2020-12-08,20:12:29
1607433213,11.57,107.52,19850,205,437,888173,HAN,SGN,VJC177,-2496,A321,VJ177,2020-12-08,20:13:33
1607433274,11.46,107.47,17650,205,412,888173,HAN,SGN,VJC177,-1984,A321,VJ177,2020-12-08,20:14:34
1607433338,11.35,107.41,15225,205,400,888173,HAN,SGN,VJC177,-2240,A321,VJ177,2020-12-08,20:15:38
1607433384,11.28,107.38,13700,205,388,888173,HAN,SGN,VJC177,-2560,A321,VJ177,2020-12-08,20:16:24
1607433449,11.17,107.33,11300,205,380,888173,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-08,20:17:29
1607433509,11.08,107.28,10525,205,330,888173,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-08,20:18:29
1607433564,11.02,107.23,9850,243,292,888173,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-08,20:19:24
1607433626,10.99,107.16,8225,251,272,888173,HAN,SGN,VJC177,-1664,A321,VJ177,2020-12-08,20:20:26
1607433690,10.97,107.08,6550,251,273,888173,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-08,20:21:30
1607433750,10.94,107.01,5400,251,259,888173,HAN,SGN,VJC177,-1344,A321,VJ177,2020-12-08,20:22:30
1607433813,10.92,106.94,4600,251,227,888173,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-08,20:23:33
1607433853,10.91,106.9,3925,251,218,888173,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-08,20:24:13
1607433926,10.88,106.83,2850,249,205,888173,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-08,20:25:26
1607433985,10.86,106.78,2200,249,188,888173,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-08,20:26:25
1607434026,10.85,106.75,1625,249,168,888173,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-08,20:27:06
1607434105,10.83,106.69,575,248,146,888173,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-08,20:28:25
1607434171,10.82,106.65,50,249,143,888173,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-08,20:29:31
1607434219,10.82,106.65,0,213,13,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:30:19
1607434251,10.81,106.65,0,160,10,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:30:51
1607434349,10.81,106.65,0,157,3,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,20:32:29
