,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607404898,13.38,108.14,32025,181,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:21:38
34,1607404956,13.26,108.14,32000,181,461,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-08,12:22:36
52,1607405017,13.13,108.13,32000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:23:37
44,1607405076,13.0,108.13,32025,181,460,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-08,12:24:36
33,1607405140,12.86,108.13,32000,181,458,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:25:40
24,1607405193,12.75,108.13,32000,181,457,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-08,12:26:33
19,1607405258,12.62,108.12,32000,181,455,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:27:38
10,1607405302,12.52,108.12,32000,181,453,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:28:22
2,1607405376,12.37,108.08,32025,208,457,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:29:36
38,1607405435,12.26,108.03,31975,206,455,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:30:35
31,1607405482,12.17,107.98,31975,206,456,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:31:22
9,1607405554,12.04,107.91,31225,206,465,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-08,12:32:34
17,1607405610,11.93,107.86,30300,206,466,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-08,12:33:30
4,1607405668,11.82,107.8,28150,206,456,88816B,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-12-08,12:34:28
46,1607405735,11.69,107.73,25325,207,444,88816B,HUI,SGN,HVN1375,-2816,A21N,VN1375,2020-12-08,12:35:35
62,1607405798,11.59,107.64,21175,225,453,88816B,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-12-08,12:36:38
14,1607405854,11.51,107.56,18050,225,444,88816B,HUI,SGN,HVN1375,-3328,A21N,VN1375,2020-12-08,12:37:34
55,1607405918,11.42,107.47,15475,225,403,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-08,12:38:38
30,1607405976,11.35,107.39,13325,225,386,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-08,12:39:36
57,1607406044,11.27,107.31,11375,231,357,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-08,12:40:44
32,1607406098,11.22,107.24,10650,230,312,88816B,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-08,12:41:38
22,1607406160,11.16,107.17,8925,231,299,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-08,12:42:40
56,1607406220,11.11,107.11,7050,230,291,88816B,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-08,12:43:40
53,1607406276,11.06,107.05,6125,230,268,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-08,12:44:36
40,1607406334,11.02,107.0,5475,230,235,88816B,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-08,12:45:34
42,1607406396,10.98,106.94,4375,231,233,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-08,12:46:36
8,1607406457,10.94,106.89,3600,231,229,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-08,12:47:37
51,1607406520,10.9,106.84,2725,229,219,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-08,12:48:40
50,1607406577,10.87,106.79,2100,248,199,88816B,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-12-08,12:49:37
39,1607406637,10.85,106.75,1675,248,153,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-08,12:50:37
54,1607406688,10.84,106.71,1000,248,141,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-08,12:51:28
0,1607406753,10.83,106.67,250,249,138,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-08,12:52:33
49,1607406803,10.81,106.65,125,249,136,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:53:23
5,1607406871,10.81,106.65,0,157,3,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:54:31
15,1607406879,10.81,106.65,0,157,4,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:54:39
13,1607406985,10.81,106.65,0,160,1,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-08,12:56:25
