,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1607393177,23.43,120.16,34000,196,448,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:06:17
155,1607393234,23.32,120.12,34000,196,448,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:07:14
81,1607393298,23.19,120.08,34000,195,452,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:08:18
130,1607393352,23.08,120.06,34050,183,462,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-12-08,09:09:12
16,1607393409,22.96,120.06,35025,181,451,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:10:09
27,1607393472,22.82,120.05,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:11:12
40,1607393534,22.69,120.05,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:12:14
22,1607393590,22.57,120.05,35000,181,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:13:10
9,1607393653,22.44,120.05,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:14:13
100,1607393710,22.32,120.04,35000,181,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:15:10
102,1607393770,22.19,120.04,35000,181,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:16:10
13,1607393833,22.05,120.04,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:17:13
136,1607393890,21.93,120.02,35000,188,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:18:10
31,1607393950,21.81,120.0,35000,187,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:19:10
85,1607394010,21.68,119.98,35000,188,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:20:10
98,1607394070,21.56,119.96,35000,188,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:21:10
33,1607394126,21.44,119.95,35000,188,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:22:06
112,1607394185,21.32,119.93,35000,188,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:23:05
59,1607394249,21.19,119.91,35000,188,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:24:09
48,1607394310,21.07,119.88,35000,200,451,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:25:10
129,1607394374,20.95,119.81,35000,213,452,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:26:14
35,1607394434,20.85,119.72,35000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:27:14
23,1607394494,20.77,119.63,35000,225,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:28:14
53,1607394556,20.67,119.53,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:29:16
132,1607394616,20.59,119.43,35000,225,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:30:16
28,1607394678,20.49,119.33,35000,225,453,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:31:18
110,1607394717,20.43,119.27,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:31:57
70,1607394794,20.32,119.15,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:33:14
115,1607394862,20.22,119.05,35000,225,451,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:34:22
57,1607394921,20.13,118.95,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:35:21
43,1607394957,20.08,118.89,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:35:57
106,1607395043,19.97,118.78,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:37:23
119,1607395094,19.88,118.68,35000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:38:14
80,1607395161,19.78,118.57,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:39:21
61,1607395213,19.7,118.49,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:40:13
68,1607395275,19.62,118.41,35000,225,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:41:15
67,1607395335,19.55,118.33,35000,225,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:42:15
50,1607395405,19.42,118.19,35000,224,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:43:25
15,1607395467,19.34,118.11,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:44:27
78,1607395531,19.24,118.01,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:45:31
77,1607395570,19.17,117.94,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:46:10
111,1607395647,19.06,117.82,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:47:27
52,1607395713,18.96,117.72,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:48:33
83,1607395773,18.87,117.63,35000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:49:33
152,1607395827,18.79,117.54,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:50:27
11,1607395876,18.71,117.46,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:51:16
66,1607395942,18.62,117.36,35000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:52:22
14,1607396003,18.52,117.27,35000,224,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:53:23
72,1607396063,18.43,117.18,35000,224,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:54:23
94,1607396124,18.34,117.08,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:55:24
107,1607396183,18.26,116.99,35000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:56:23
5,1607396249,18.15,116.89,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:57:29
65,1607396307,18.08,116.81,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:58:27
120,1607396367,18.0,116.73,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:59:27
51,1607396427,17.93,116.65,35000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:00:27
87,1607396474,17.81,116.54,35000,224,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:01:14
103,1607396547,17.72,116.44,35000,224,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:02:27
126,1607396603,17.65,116.38,35000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:03:23
24,1607396653,17.54,116.26,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:04:13
150,1607396715,17.46,116.18,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:05:15
39,1607396787,17.36,116.08,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:06:27
149,1607396847,17.28,116.0,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:07:27
2,1607396907,17.31,116.03,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:08:27
154,1607396967,17.23,115.95,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:09:27
131,1607397027,17.16,115.87,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:10:27
55,1607397087,17.07,115.78,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:11:27
148,1607397147,16.98,115.69,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:12:27
44,1607397207,16.88,115.6,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:13:27
95,1607397267,16.79,115.5,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:14:27
153,1607397327,16.7,115.41,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:15:27
6,1607397351,16.66,115.37,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:15:51
138,1607399403,13.43,111.83,30000,253,479,8990D0,TPE,SGN,,0,A333,BR391,2020-12-08,10:50:03
91,1607399462,13.39,111.7,30000,242,483,8990D0,TPE,SGN,,0,A333,BR391,2020-12-08,10:51:02
47,1607399523,13.33,111.59,30000,241,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:52:03
74,1607399583,13.28,111.49,30000,241,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:53:03
60,1607399632,13.21,111.36,30000,242,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:53:52
26,1607399700,13.14,111.23,30000,242,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:55:00
134,1607399758,13.08,111.11,30000,242,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:55:58
41,1607399820,13.02,110.99,30000,244,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:57:00
84,1607399879,12.97,110.88,30000,244,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,10:57:59
122,1607399935,12.92,110.77,30000,244,476,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,10:58:55
62,1607399995,12.87,110.66,30000,244,476,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,10:59:55
20,1607400042,12.81,110.54,30000,252,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:00:42
34,1607400104,12.77,110.4,30000,253,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:01:44
139,1607400170,12.73,110.26,30000,253,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:02:50
127,1607400226,12.7,110.13,30000,253,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:03:46
10,1607400292,12.65,109.99,30000,254,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:04:52
32,1607400349,12.62,109.86,30000,253,490,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,11:05:49
73,1607400410,12.55,109.73,30000,240,494,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:06:50
117,1607400470,12.49,109.61,30000,239,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:07:50
124,1607400531,12.41,109.49,30000,239,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:08:51
141,1607400593,12.34,109.37,30000,235,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:09:53
82,1607400654,12.26,109.25,30000,235,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:10:54
64,1607400723,12.18,109.13,30000,236,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:12:03
69,1607400778,12.1,109.01,30000,235,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:12:58
99,1607400830,12.04,108.91,30000,235,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:13:50
116,1607400891,11.96,108.8,29850,235,491,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-08,11:14:51
146,1607400954,11.88,108.68,28350,235,476,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-08,11:15:54
101,1607401006,11.82,108.58,27475,235,470,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-08,11:16:46
17,1607401058,11.75,108.49,26625,236,461,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-12-08,11:17:38
4,1607401130,11.67,108.36,25400,237,455,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-08,11:18:50
46,1607401183,11.61,108.26,24550,237,449,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-12-08,11:19:43
19,1607401239,11.55,108.16,23300,237,447,8990D0,TPE,SGN,EVA391,-2176,A333,BR391,2020-12-08,11:20:39
0,1607401290,11.49,108.07,21575,237,433,8990D0,TPE,SGN,EVA391,-2368,A333,BR391,2020-12-08,11:21:30
86,1607401372,11.41,107.93,18625,237,425,8990D0,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-08,11:22:52
97,1607401436,11.34,107.82,16525,237,415,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-08,11:23:56
7,1607401499,11.28,107.72,14575,237,395,8990D0,TPE,SGN,EVA391,-3200,A333,BR391,2020-12-08,11:24:59
145,1607401558,11.22,107.63,12700,237,385,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-08,11:25:58
76,1607401621,11.16,107.54,11300,237,373,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-12-08,11:27:01
125,1607401669,11.12,107.46,10325,249,369,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-08,11:27:49
123,1607401734,11.08,107.36,8600,248,359,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-08,11:28:54
109,1607401797,11.05,107.26,7000,248,351,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-08,11:29:57
128,1607401839,11.02,107.19,5925,249,338,8990D0,TPE,SGN,EVA391,-2048,A333,BR391,2020-12-08,11:30:39
12,1607401915,10.98,107.08,3900,248,320,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-08,11:31:55
151,1607401976,10.95,107.0,2800,249,292,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-12-08,11:32:56
30,1607402044,10.92,106.92,2225,249,252,8990D0,TPE,SGN,EVA391,-256,A333,BR391,2020-12-08,11:34:04
137,1607402108,10.89,106.86,2025,249,204,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,11:35:08
42,1607402172,10.87,106.8,2050,248,194,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:36:12
142,1607402213,10.86,106.77,2050,249,175,8990D0,TPE,SGN,EVA391,-256,A333,BR391,2020-12-08,11:36:53
93,1607402293,10.84,106.71,850,249,150,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-12-08,11:38:13
18,1607402356,10.82,106.67,75,248,144,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-12-08,11:39:16
143,1607402417,10.82,106.65,0,219,19,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:40:17
96,1607402444,10.81,106.65,0,160,10,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:40:44
135,1607402637,10.82,106.66,0,67,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:43:57
105,1607402695,10.82,106.66,0,149,6,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:44:55
25,1607402745,10.82,106.66,0,65,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,11:45:45
