timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589526983,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:16:23
1589527044,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:17:24
1589527104,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:18:24
1589527161,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:19:21
1589527217,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:20:17
1589527283,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:21:23
1589527342,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:22:22
1589527407,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:23:27
1589527467,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:24:27
1589527517,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:25:17
1589527588,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:26:28
1589527651,10.81,106.66,0,23,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:27:31
1589527705,10.81,106.66,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:28:25
1589527766,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:29:26
1589527826,10.81,106.66,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:30:26
1589527876,10.81,106.66,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:31:16
1589527942,10.81,106.66,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:32:22
1589527998,10.81,106.66,0,77,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:33:18
1589528064,10.81,106.66,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:34:24
1589528119,10.81,106.66,0,34,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:35:19
1589528179,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:36:19
1589528228,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:37:08
1589528288,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:38:08
1589528352,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:39:12
1589528414,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:40:14
1589528473,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:41:13
1589528536,10.81,106.66,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:42:16
1589528593,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:43:13
1589528622,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,14:43:42
