,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589513022,17.14,107.68,36000,160,479,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:23:42
72,1589513082,17.02,107.73,36000,155,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:24:42
44,1589513137,16.91,107.79,35975,155,478,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:25:37
13,1589513195,16.79,107.84,35975,154,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:26:35
70,1589513252,16.68,107.9,35975,154,472,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:27:32
43,1589513316,16.55,107.96,35975,154,470,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:28:36
29,1589513373,16.44,108.01,35950,155,469,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:29:33
14,1589513436,16.31,108.07,35975,154,471,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:30:36
2,1589513488,16.21,108.12,35975,155,471,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:31:28
6,1589513558,16.07,108.18,36000,165,466,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-15,10:32:38
62,1589513610,15.96,108.2,36000,178,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:33:30
47,1589513671,15.83,108.19,36000,181,456,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-15,10:34:31
15,1589513735,15.69,108.19,35975,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:35:35
82,1589513789,15.58,108.19,35975,181,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:36:29
69,1589513854,15.44,108.19,35975,181,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:37:34
60,1589513922,15.3,108.18,36000,181,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:38:42
73,1589513981,15.17,108.18,36000,181,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:39:41
68,1589514044,15.04,108.18,35975,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:40:44
1,1589514101,14.91,108.17,35975,181,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:41:41
33,1589514157,14.8,108.17,35975,181,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:42:37
85,1589514213,14.68,108.17,35975,181,458,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-15,10:43:33
40,1589514272,14.55,108.17,35975,181,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:44:32
59,1589514333,14.42,108.16,36000,181,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:45:33
20,1589514394,14.29,108.16,35975,181,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:46:34
53,1589514454,14.16,108.16,36000,181,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:47:34
84,1589514508,14.05,108.15,36000,181,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:48:28
77,1589514566,13.92,108.15,35975,181,462,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-15,10:49:26
67,1589514630,13.78,108.15,35975,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:50:30
17,1589514695,13.65,108.15,36000,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:51:35
78,1589514760,13.5,108.14,36000,181,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:52:40
49,1589514817,13.38,108.14,35975,181,463,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-15,10:53:37
27,1589514876,13.26,108.14,35975,181,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:54:36
50,1589514935,13.13,108.13,35975,181,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:55:35
10,1589514997,13.0,108.12,35975,196,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,10:56:37
51,1589515052,12.89,108.08,35175,199,462,88814F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-05-15,10:57:32
31,1589515113,12.76,108.03,33725,200,468,88814F,VDO,SGN,VJC231,-1408,A321,VJ231,2020-05-15,10:58:33
35,1589515174,12.64,107.99,32225,199,471,88814F,VDO,SGN,VJC231,-1408,A321,VJ231,2020-05-15,10:59:34
80,1589515229,12.52,107.94,30925,199,471,88814F,VDO,SGN,VJC231,-1088,A321,VJ231,2020-05-15,11:00:29
32,1589515291,12.39,107.9,29900,199,476,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-05-15,11:01:31
25,1589515352,12.27,107.85,28950,199,477,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-15,11:02:32
90,1589515405,12.16,107.81,28075,205,481,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-15,11:03:25
57,1589515462,12.04,107.75,27150,205,483,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-15,11:04:22
63,1589515526,11.91,107.69,26100,205,479,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-15,11:05:26
18,1589515589,11.79,107.63,25875,205,477,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-15,11:06:29
61,1589515652,11.66,107.56,24175,205,468,88814F,VDO,SGN,VJC231,-1856,A321,VJ231,2020-05-15,11:07:32
54,1589515712,11.54,107.51,22275,205,454,88814F,VDO,SGN,VJC231,-2944,A321,VJ231,2020-05-15,11:08:32
87,1589515768,11.44,107.46,19675,205,441,88814F,VDO,SGN,VJC231,-2688,A321,VJ231,2020-05-15,11:09:28
3,1589515828,11.33,107.41,16975,205,427,88814F,VDO,SGN,VJC231,-2688,A321,VJ231,2020-05-15,11:10:28
30,1589515891,11.22,107.35,14175,205,414,88814F,VDO,SGN,VJC231,-2624,A321,VJ231,2020-05-15,11:11:31
11,1589515954,11.11,107.3,11650,205,396,88814F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-05-15,11:12:34
75,1589516019,11.02,107.25,10600,230,338,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-15,11:13:39
55,1589516081,10.99,107.16,9050,252,291,88814F,VDO,SGN,VJC231,-2624,A321,VJ231,2020-05-15,11:14:41
22,1589516145,10.96,107.08,7225,252,284,88814F,VDO,SGN,VJC231,-384,A321,VJ231,2020-05-15,11:15:45
12,1589516203,10.94,107.01,5725,252,268,88814F,VDO,SGN,VJC231,-2496,A321,VJ231,2020-05-15,11:16:43
58,1589516261,10.92,106.94,4850,252,232,88814F,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-15,11:17:41
16,1589516320,10.9,106.88,4050,253,212,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-05-15,11:18:40
65,1589516377,10.89,106.83,3450,249,199,88814F,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-15,11:19:37
19,1589516440,10.87,106.77,2400,248,191,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-15,11:20:40
37,1589516505,10.85,106.73,1425,249,145,88814F,VDO,SGN,VJC231,-768,A321,VJ231,2020-05-15,11:21:45
41,1589516561,10.84,106.69,800,249,137,88814F,VDO,SGN,VJC231,-768,A321,VJ231,2020-05-15,11:22:41
79,1589516619,10.82,106.66,200,248,131,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,11:23:39
45,1589516670,10.82,106.64,0,233,19,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,11:24:30
8,1589516716,10.81,106.64,0,160,20,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,11:25:16
9,1589516796,10.81,106.65,0,70,17,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,11:26:36
64,1589516813,10.81,106.65,0,70,19,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-15,11:26:53
