timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589510790,14.6,108.17,36025,181,457,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-15,09:46:30
1589510844,14.49,108.16,36025,181,459,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-15,09:47:24
1589510907,14.35,108.16,36000,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:48:27
1589510971,14.21,108.16,36000,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:49:31
1589511033,14.08,108.16,36025,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:50:33
1589511089,13.96,108.15,36025,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:51:29
1589511151,13.83,108.15,36000,181,459,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-15,09:52:31
1589511208,13.71,108.15,35975,181,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:53:28
1589511268,13.58,108.14,35975,181,460,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:54:28
1589511330,13.45,108.14,36000,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:55:30
1589511390,13.32,108.14,36025,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:56:30
1589511449,13.19,108.14,36025,181,461,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-15,09:57:29
1589511516,13.05,108.13,36025,181,459,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:58:36
1589511568,12.94,108.13,36000,181,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:59:28
1589511634,12.8,108.13,35975,181,457,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:00:34
1589511694,12.67,108.12,35750,181,459,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-15,10:01:34
1589511754,12.55,108.1,34800,205,462,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-15,10:02:34
1589511819,12.42,108.04,33750,204,465,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-15,10:03:39
1589511872,12.31,107.99,32875,204,464,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-15,10:04:32
1589511934,12.19,107.93,31625,204,460,88819F,VII,SGN,BAV1153,-3392,A321,QH1153,2020-05-15,10:05:34
1589511996,12.07,107.88,27925,204,465,88819F,VII,SGN,BAV1153,-3072,A321,QH1153,2020-05-15,10:06:36
1589512057,11.95,107.82,24450,204,462,88819F,VII,SGN,BAV1153,-3200,A321,QH1153,2020-05-15,10:07:37
1589512111,11.85,107.77,21675,204,447,88819F,VII,SGN,BAV1153,-2880,A321,QH1153,2020-05-15,10:08:31
1589512169,11.75,107.71,19075,211,427,88819F,VII,SGN,BAV1153,-2752,A321,QH1153,2020-05-15,10:09:29
1589512232,11.64,107.65,16250,211,411,88819F,VII,SGN,BAV1153,-2944,A321,QH1153,2020-05-15,10:10:32
1589512299,11.54,107.58,13375,211,397,88819F,VII,SGN,BAV1153,-3136,A321,QH1153,2020-05-15,10:11:39
1589512358,11.44,107.52,10750,211,387,88819F,VII,SGN,BAV1153,-1856,A321,QH1153,2020-05-15,10:12:38
1589512425,11.35,107.47,9850,211,326,88819F,VII,SGN,BAV1153,-384,A321,QH1153,2020-05-15,10:13:45
1589512479,11.28,107.42,9475,211,302,88819F,VII,SGN,BAV1153,-448,A321,QH1153,2020-05-15,10:14:39
1589512536,11.21,107.38,9175,211,303,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:15:36
1589512590,11.15,107.34,9175,211,302,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:16:30
1589512654,11.07,107.29,9175,211,302,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:17:34
1589512709,11.01,107.25,8700,211,302,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-15,10:18:29
1589512774,10.92,107.24,7600,170,290,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-15,10:19:34
1589512832,10.86,107.2,6950,247,296,88819F,VII,SGN,BAV1153,-384,A321,QH1153,2020-05-15,10:20:32
1589512898,10.86,107.11,6250,272,279,88819F,VII,SGN,BAV1153,-768,A321,QH1153,2020-05-15,10:21:38
1589512959,10.86,107.04,5450,272,247,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-15,10:22:39
1589513022,10.87,106.97,4600,272,231,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-15,10:23:42
1589513083,10.87,106.9,3825,276,223,88819F,VII,SGN,BAV1153,-640,A321,QH1153,2020-05-15,10:24:43
1589513136,10.88,106.85,3275,279,210,88819F,VII,SGN,BAV1153,-640,A321,QH1153,2020-05-15,10:25:36
1589513196,10.87,106.79,2725,249,197,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-15,10:26:36
1589513251,10.86,106.75,1825,249,176,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-15,10:27:31
1589513318,10.84,106.7,975,248,141,88819F,VII,SGN,BAV1153,-768,A321,QH1153,2020-05-15,10:28:38
1589513372,10.83,106.67,325,249,142,88819F,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-15,10:29:32
1589513428,10.82,106.64,0,236,17,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:30:28
1589513489,10.81,106.64,0,283,0,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:31:29
1589513540,10.81,106.64,0,157,14,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:32:20
1589513567,10.81,106.64,0,157,16,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,10:32:47
