,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589535836,14.0,108.72,30000,203,469,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:43:56
82,1589535901,13.87,108.66,30000,203,469,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:45:01
68,1589535956,13.76,108.61,29975,203,469,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:45:56
35,1589536022,13.63,108.55,29975,203,471,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:47:02
6,1589536072,13.53,108.51,30000,203,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:47:52
25,1589536127,13.42,108.45,30025,207,474,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:48:47
45,1589536202,13.27,108.38,30025,206,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:50:02
13,1589536269,13.14,108.31,30025,206,476,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:51:09
7,1589536328,13.02,108.25,30000,206,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:52:08
47,1589536387,12.9,108.19,29975,206,475,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:53:07
14,1589536453,12.78,108.12,29925,206,477,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-05-15,16:54:13
21,1589536508,12.66,108.07,28975,207,480,888166,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-05-15,16:55:08
88,1589536580,12.53,107.99,27325,202,462,888166,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-15,16:56:20
39,1589536638,12.41,107.95,25900,201,452,888166,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-05-15,16:57:18
73,1589536701,12.29,107.9,24575,201,445,888166,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-05-15,16:58:21
18,1589536764,12.17,107.85,24000,202,441,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:59:24
70,1589536828,12.05,107.79,23700,206,409,888166,VII,SGN,HVN1265,-320,A21N,VN1265,2020-05-15,17:00:28
15,1589536892,11.95,107.74,23150,207,404,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-05-15,17:01:32
26,1589536955,11.84,107.68,22400,207,419,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-15,17:02:35
27,1589537013,11.74,107.63,21175,206,425,888166,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-15,17:03:33
28,1589537074,11.63,107.58,19675,192,414,888166,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-05-15,17:04:34
63,1589537135,11.52,107.56,18125,193,414,888166,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-05-15,17:05:35
61,1589537189,11.42,107.53,16675,193,403,888166,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-05-15,17:06:29
62,1589537256,11.3,107.5,14650,193,375,888166,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-05-15,17:07:36
48,1589537317,11.21,107.44,13050,220,348,888166,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-15,17:08:37
57,1589537375,11.15,107.38,11500,220,335,888166,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-15,17:09:35
65,1589537435,11.08,107.33,10425,220,307,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-05-15,17:10:35
8,1589537495,11.01,107.27,9325,220,293,888166,VII,SGN,HVN1265,-320,A21N,VN1265,2020-05-15,17:11:35
50,1589537557,10.94,107.23,8825,171,268,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-05-15,17:12:37
32,1589537614,10.89,107.21,7975,248,269,888166,VII,SGN,HVN1265,-768,A21N,VN1265,2020-05-15,17:13:34
22,1589537675,10.88,107.13,7025,266,265,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-15,17:14:35
34,1589537728,10.88,107.06,6150,266,253,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-15,17:15:28
33,1589537788,10.87,106.99,5150,267,248,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-05-15,17:16:28
23,1589537855,10.87,106.92,4025,266,242,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-15,17:17:35
1,1589537916,10.88,106.85,3200,279,217,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-15,17:18:36
79,1589537976,10.87,106.79,2525,249,185,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-15,17:19:36
53,1589538034,10.86,106.75,2025,249,153,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-15,17:20:34
56,1589538099,10.84,106.71,1275,249,139,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-05-15,17:21:39
87,1589538160,10.83,106.67,550,249,137,888166,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-15,17:22:40
46,1589538216,10.82,106.65,0,247,36,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:23:36
69,1589538266,10.82,106.64,0,194,27,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:24:26
76,1589538343,10.81,106.65,0,90,19,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:25:43
44,1589538392,10.81,106.65,0,70,26,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:26:32
52,1589538462,10.82,106.66,0,70,23,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:27:42
51,1589538515,10.82,106.66,0,185,34,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:28:35
0,1589538562,10.81,106.66,0,95,16,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,17:29:22
