timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589532875,16.15,108.09,32025,132,467,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-05-15,15:54:35
1589532930,16.06,108.17,31950,152,463,88814F,VII,SGN,VJC221,-64,A321,VJ221,2020-05-15,15:55:30
1589532987,15.94,108.2,32025,178,454,88814F,VII,SGN,VJC221,128,A321,VJ221,2020-05-15,15:56:27
1589533044,15.82,108.19,32050,181,452,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,15:57:24
1589533105,15.69,108.19,32000,181,445,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,15:58:25
1589533159,15.58,108.19,32000,171,443,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,15:59:19
1589533225,15.45,108.25,32000,151,475,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-05-15,16:00:25
1589533281,15.35,108.31,32000,151,474,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:01:21
1589533337,15.24,108.38,32000,151,474,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:02:17
1589533400,15.12,108.45,32025,151,477,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:03:20
1589533466,14.98,108.51,32050,164,474,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:04:26
1589533513,14.88,108.52,32050,179,466,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:05:13
1589533580,14.74,108.51,32000,182,464,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:06:20
1589533641,14.61,108.51,32050,181,470,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:07:21
1589533694,14.49,108.51,32000,181,465,88814F,VII,SGN,VJC221,-64,A321,VJ221,2020-05-15,16:08:14
1589533759,14.35,108.51,32000,181,467,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:09:19
1589533821,14.22,108.5,31975,181,465,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:10:21
1589533876,14.1,108.5,31975,181,466,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:11:16
1589533936,13.97,108.49,32000,190,464,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:12:16
1589533994,13.85,108.47,32025,190,466,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:13:14
1589534061,13.71,108.44,32025,190,468,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:14:21
1589534126,13.56,108.41,32025,190,468,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:15:26
1589534181,13.45,108.39,32000,190,468,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:16:21
1589534244,13.31,108.37,32000,190,468,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:17:24
1589534300,13.19,108.34,31975,190,469,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-05-15,16:18:20
1589534359,13.06,108.32,32000,190,479,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:19:19
1589534424,12.92,108.29,32000,190,477,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:20:24
1589534491,12.78,108.27,32000,190,477,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-05-15,16:21:31
1589534546,12.66,108.24,32000,190,476,88814F,VII,SGN,VJC221,-64,A321,VJ221,2020-05-15,16:22:26
1589534610,12.52,108.22,32000,190,477,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:23:30
1589534667,12.39,108.2,31575,190,477,88814F,VII,SGN,VJC221,-576,A321,VJ221,2020-05-15,16:24:27
1589534727,12.27,108.15,30650,210,480,88814F,VII,SGN,VJC221,-896,A321,VJ221,2020-05-15,16:25:27
1589534789,12.15,108.08,29625,210,483,88814F,VII,SGN,VJC221,-960,A321,VJ221,2020-05-15,16:26:29
1589534857,12.02,108.0,28550,210,481,88814F,VII,SGN,VJC221,-1024,A321,VJ221,2020-05-15,16:27:37
1589534911,11.91,107.93,27625,210,474,88814F,VII,SGN,VJC221,-896,A321,VJ221,2020-05-15,16:28:31
1589534974,11.8,107.86,26625,210,471,88814F,VII,SGN,VJC221,-1024,A321,VJ221,2020-05-15,16:29:34
1589535034,11.68,107.79,25100,210,469,88814F,VII,SGN,VJC221,-2880,A321,VJ221,2020-05-15,16:30:34
1589535101,11.57,107.71,22375,217,437,88814F,VII,SGN,VJC221,-2752,A321,VJ221,2020-05-15,16:31:41
1589535155,11.48,107.64,19925,217,426,88814F,VII,SGN,VJC221,-2496,A321,VJ221,2020-05-15,16:32:35
1589535222,11.39,107.55,17125,230,405,88814F,VII,SGN,VJC221,-2688,A321,VJ221,2020-05-15,16:33:42
1589535276,11.33,107.47,14775,231,396,88814F,VII,SGN,VJC221,-2240,A321,VJ221,2020-05-15,16:34:36
1589535342,11.25,107.38,12075,236,378,88814F,VII,SGN,VJC221,-2304,A321,VJ221,2020-05-15,16:35:42
1589535403,11.2,107.29,9650,236,367,88814F,VII,SGN,VJC221,-3776,A321,VJ221,2020-05-15,16:36:43
1589535469,11.14,107.2,8250,235,290,88814F,VII,SGN,VJC221,-1920,A321,VJ221,2020-05-15,16:37:49
1589535527,11.09,107.14,6575,236,289,88814F,VII,SGN,VJC221,-1344,A321,VJ221,2020-05-15,16:38:47
1589535584,11.05,107.07,5525,236,270,88814F,VII,SGN,VJC221,-704,A321,VJ221,2020-05-15,16:39:44
1589535648,11.01,107.01,4825,236,255,88814F,VII,SGN,VJC221,-512,A321,VJ221,2020-05-15,16:40:48
1589535712,10.97,106.95,4200,236,253,88814F,VII,SGN,VJC221,-576,A321,VJ221,2020-05-15,16:41:52
1589535778,10.93,106.88,3550,235,237,88814F,VII,SGN,VJC221,-576,A321,VJ221,2020-05-15,16:42:58
1589535839,10.89,106.83,2975,237,211,88814F,VII,SGN,VJC221,-512,A321,VJ221,2020-05-15,16:43:59
1589535901,10.87,106.78,2500,249,171,88814F,VII,SGN,VJC221,-640,A321,VJ221,2020-05-15,16:45:01
1589535959,10.85,106.74,1700,248,153,88814F,VII,SGN,VJC221,-960,A321,VJ221,2020-05-15,16:45:59
1589536024,10.84,106.69,925,249,143,88814F,VII,SGN,VJC221,-832,A321,VJ221,2020-05-15,16:47:04
1589536078,10.82,106.66,275,248,144,88814F,VII,SGN,VJC221,-320,A321,VJ221,2020-05-15,16:47:58
1589536140,10.82,106.64,0,208,20,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:49:00
1589536202,10.81,106.64,0,101,27,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:50:02
1589536264,10.81,106.65,0,70,18,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:51:04
1589536270,10.81,106.65,0,70,17,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-05-15,16:51:10
