,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1589542716,14.83,108.17,31975,181,475,888097,VDH,SGN,VJC260,64,A320,VJ261,2020-05-15,18:38:36
70,1589542719,14.83,108.17,31975,181,475,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-15,18:38:39
2,1589542780,14.69,108.17,32025,181,476,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:39:40
24,1589542832,14.58,108.17,32025,181,477,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-15,18:40:32
61,1589542899,14.43,108.16,32000,181,480,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:41:39
45,1589542954,14.31,108.16,32025,181,481,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:42:34
27,1589543009,14.18,108.16,32050,181,475,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-15,18:43:29
60,1589543073,14.04,108.15,31975,181,476,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-15,18:44:33
38,1589543126,13.93,108.15,32000,181,476,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-15,18:45:26
17,1589543188,13.79,108.15,32000,181,477,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:46:28
21,1589543252,13.65,108.15,32025,181,476,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:47:32
40,1589543311,13.52,108.14,32000,181,475,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:48:31
56,1589543370,13.38,108.14,31975,181,476,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:49:30
64,1589543434,13.24,108.14,32000,181,477,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-15,18:50:34
54,1589543490,13.12,108.13,32000,181,477,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-15,18:51:30
67,1589543554,12.98,108.13,32000,181,476,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:52:34
31,1589543616,12.84,108.13,32000,181,477,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:53:36
53,1589543677,12.7,108.12,31975,181,477,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-15,18:54:37
16,1589543735,12.58,108.12,32000,180,480,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,18:55:35
66,1589543795,12.44,108.12,31325,181,477,888097,VDH,SGN,VJC261,-1024,A320,VJ261,2020-05-15,18:56:35
5,1589543862,12.29,108.12,30225,181,481,888097,VDH,SGN,VJC261,-1088,A320,VJ261,2020-05-15,18:57:42
26,1589543925,12.15,108.11,29175,181,485,888097,VDH,SGN,VJC261,-1024,A320,VJ261,2020-05-15,18:58:45
69,1589543977,12.03,108.11,28300,181,484,888097,VDH,SGN,VJC261,-1024,A320,VJ261,2020-05-15,18:59:37
63,1589544040,11.89,108.09,27250,205,483,888097,VDH,SGN,VJC261,-1152,A320,VJ261,2020-05-15,19:00:40
15,1589544097,11.79,108.01,26375,218,469,888097,VDH,SGN,VJC261,-1024,A320,VJ261,2020-05-15,19:01:37
46,1589544156,11.69,107.93,25425,218,470,888097,VDH,SGN,VJC261,-1024,A320,VJ261,2020-05-15,19:02:36
57,1589544217,11.59,107.85,23300,218,458,888097,VDH,SGN,VJC261,-2944,A320,VJ261,2020-05-15,19:03:37
28,1589544274,11.49,107.77,20700,218,442,888097,VDH,SGN,VJC261,-2752,A320,VJ261,2020-05-15,19:04:34
55,1589544337,11.4,107.68,18600,225,420,888097,VDH,SGN,VJC261,-2304,A320,VJ261,2020-05-15,19:05:37
58,1589544404,11.31,107.59,16225,225,405,888097,VDH,SGN,VJC261,-2240,A320,VJ261,2020-05-15,19:06:44
35,1589544466,11.23,107.51,14100,225,392,888097,VDH,SGN,VJC261,-2304,A320,VJ261,2020-05-15,19:07:46
43,1589544522,11.17,107.43,12525,243,367,888097,VDH,SGN,VJC261,-1152,A320,VJ261,2020-05-15,19:08:42
29,1589544588,11.13,107.33,11425,244,321,888097,VDH,SGN,VJC261,-1344,A320,VJ261,2020-05-15,19:09:48
9,1589544649,11.09,107.25,9800,244,311,888097,VDH,SGN,VJC261,-1728,A320,VJ261,2020-05-15,19:10:49
1,1589544708,11.05,107.18,8225,244,303,888097,VDH,SGN,VJC261,-1344,A320,VJ261,2020-05-15,19:11:48
50,1589544764,11.02,107.1,6875,244,288,888097,VDH,SGN,VJC261,-1536,A320,VJ261,2020-05-15,19:12:44
30,1589544825,10.98,107.03,5400,244,280,888097,VDH,SGN,VJC261,-1472,A320,VJ261,2020-05-15,19:13:45
19,1589544884,10.95,106.96,3975,244,271,888097,VDH,SGN,VJC261,-1600,A320,VJ261,2020-05-15,19:14:44
10,1589544949,10.92,106.89,3100,232,236,888097,VDH,SGN,VJC261,-640,A320,VJ261,2020-05-15,19:15:49
65,1589545006,10.89,106.84,2525,249,212,888097,VDH,SGN,VJC261,-576,A320,VJ261,2020-05-15,19:16:46
39,1589545063,10.87,106.79,2300,249,175,888097,VDH,SGN,VJC261,-128,A320,VJ261,2020-05-15,19:17:43
49,1589545121,10.86,106.75,1975,249,144,888097,VDH,SGN,VJC261,-512,A320,VJ261,2020-05-15,19:18:41
12,1589545181,10.84,106.71,1250,248,138,888097,VDH,SGN,VJC261,-576,A320,VJ261,2020-05-15,19:19:41
47,1589545242,10.83,106.68,525,248,139,888097,VDH,SGN,VJC261,-704,A320,VJ261,2020-05-15,19:20:42
37,1589545299,10.82,106.65,0,247,55,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:21:39
25,1589545362,10.81,106.64,0,168,15,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:22:42
34,1589545426,10.81,106.65,0,98,32,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:23:46
68,1589545491,10.81,106.65,0,70,21,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:24:51
48,1589545548,10.82,106.66,0,70,24,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:25:48
59,1589545606,10.82,106.66,0,185,30,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:26:46
8,1589545656,10.81,106.66,0,185,18,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:27:36
33,1589545726,10.81,106.66,0,191,13,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:28:46
44,1589545734,10.81,106.66,0,185,12,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-15,19:28:54
