,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1589520822,-7.27,126.07,37975,317,481,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,12:33:42
92,1589520884,-7.17,125.98,38000,317,481,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:34:44
241,1589520946,-7.07,125.88,38000,317,482,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:35:46
5,1589521008,-6.96,125.79,37975,317,482,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,12:36:48
249,1589521072,-6.86,125.69,37975,318,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:37:52
69,1589521126,-6.76,125.61,37975,318,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:38:46
239,1589521196,-6.65,125.51,38000,318,486,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:39:56
97,1589521250,-6.57,125.43,37975,313,486,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:40:50
177,1589521310,-6.49,125.34,37975,313,486,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:41:50
15,1589521370,-6.37,125.25,38000,313,483,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:42:50
27,1589521436,-6.25,125.15,37975,318,483,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:43:56
196,1589521493,-6.15,125.06,38000,318,482,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:44:53
185,1589521560,-6.04,124.96,38000,318,483,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:46:00
163,1589521616,-5.95,124.87,37975,318,485,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:46:56
127,1589521676,-5.85,124.79,38000,318,489,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:47:56
104,1589521733,-5.75,124.7,38000,317,486,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:48:53
211,1589521796,-5.64,124.6,38000,318,481,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:49:56
46,1589521861,-5.54,124.51,38000,318,480,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:51:01
98,1589521920,-5.44,124.42,38000,318,480,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:52:00
183,1589521974,-5.35,124.34,38000,318,480,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:52:54
38,1589522036,-5.25,124.25,38000,318,480,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,12:53:56
212,1589522094,-5.15,124.16,38000,318,480,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:54:54
149,1589522148,-5.06,124.08,37975,318,478,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:55:48
41,1589522212,-4.95,123.98,38000,317,477,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:56:52
33,1589522266,-4.87,123.91,37975,317,478,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:57:46
105,1589522326,-4.77,123.81,37975,317,479,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,12:58:46
17,1589522384,-4.67,123.73,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,12:59:44
215,1589522445,-4.57,123.64,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:00:45
22,1589522507,-4.47,123.54,38000,317,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:01:47
35,1589522565,-4.37,123.46,37975,318,486,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:02:45
19,1589522629,-4.26,123.36,37975,317,485,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:03:49
100,1589522685,-4.17,123.27,38000,317,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:04:45
145,1589522748,-4.06,123.18,38000,317,489,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:05:48
198,1589522810,-3.96,123.09,38000,317,491,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:06:50
108,1589522866,-3.86,123.0,37975,317,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:07:46
29,1589522926,-3.76,122.91,37975,317,492,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,13:08:46
218,1589522986,-3.66,122.82,37975,317,492,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:09:46
63,1589523050,-3.55,122.72,38000,317,491,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:10:50
170,1589523106,-3.46,122.64,38000,317,493,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:11:46
56,1589523164,-3.36,122.55,37975,318,494,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:12:44
83,1589523228,-3.25,122.45,38000,317,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:13:48
250,1589523284,-3.15,122.36,37975,317,490,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:14:44
157,1589523348,-3.04,122.26,37975,317,490,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:15:48
43,1589523408,-2.95,122.18,38000,317,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:16:48
243,1589523464,-2.85,122.09,37975,317,489,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,13:17:44
174,1589523532,-2.74,121.99,37975,317,491,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:18:52
148,1589523586,-2.64,121.9,37975,317,491,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:19:46
221,1589523650,-2.53,121.81,38000,317,491,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:20:50
189,1589523706,-2.44,121.72,38000,317,492,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:21:46
36,1589523764,-2.34,121.63,38000,317,492,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:22:44
58,1589523822,-2.24,121.54,37975,317,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:23:42
110,1589523878,-2.15,121.46,37975,317,492,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:24:38
34,1589523936,-2.05,121.37,37975,317,492,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:25:36
21,1589523998,-1.94,121.28,38000,317,491,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:26:38
142,1589524056,-1.85,121.19,37975,317,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:27:36
147,1589524124,-1.73,121.09,38000,317,491,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:28:44
175,1589524188,-1.62,120.99,38000,317,491,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:29:48
59,1589524246,-1.52,120.9,37975,317,490,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:30:46
245,1589524304,-1.43,120.81,37975,317,497,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:31:44
246,1589524360,-1.33,120.72,37975,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:32:40
109,1589524424,-1.22,120.63,38000,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:33:44
227,1589524486,-1.11,120.53,37975,317,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:34:46
7,1589524544,-1.01,120.44,38000,318,499,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:35:44
180,1589524594,-0.94,120.37,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:36:34
20,1589524654,-0.86,120.28,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:37:34
140,1589524714,-0.79,120.19,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:38:34
235,1589524774,-0.71,120.11,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:39:34
128,1589524834,-0.63,120.02,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:40:34
88,1589524906,-0.52,119.9,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:41:46
103,1589524954,-0.45,119.82,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:42:34
76,1589525014,-0.35,119.71,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:43:34
197,1589525074,-0.26,119.61,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:44:34
176,1589525146,-0.15,119.49,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:45:46
30,1589525194,-0.07,119.4,38000,312,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:46:34
223,1589525257,0.21,119.34,37975,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:47:37
156,1589525319,0.32,119.25,37975,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:48:39
91,1589525381,0.42,119.15,37975,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:49:41
187,1589525438,0.52,119.06,37975,317,499,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:50:38
122,1589525500,0.63,118.96,38000,317,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:51:40
248,1589525556,0.72,118.87,37975,317,499,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:52:36
242,1589525618,0.83,118.78,38000,317,498,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:53:38
138,1589525659,0.9,118.71,37975,317,494,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:54:19
60,1589525722,0.98,118.62,37975,311,494,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:55:22
123,1589525782,1.09,118.53,38000,310,491,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:56:22
87,1589525848,1.21,118.43,37975,317,481,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:57:28
158,1589525914,1.32,118.33,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,13:58:34
54,1589525970,1.41,118.24,38000,317,484,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,13:59:30
3,1589526024,1.5,118.16,38000,317,483,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:00:24
4,1589526084,1.6,118.07,37975,317,484,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:01:24
222,1589526142,1.7,117.98,37975,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:02:22
143,1589526200,1.79,117.89,38000,317,484,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:03:20
160,1589526250,1.88,117.82,37975,317,482,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:04:10
204,1589526316,1.98,117.72,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:05:16
95,1589526379,2.09,117.62,38000,317,485,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:06:19
226,1589526441,2.19,117.53,38000,317,486,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:07:21
65,1589526497,2.28,117.44,37975,317,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:08:17
169,1589526562,2.39,117.34,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:09:22
252,1589526618,2.49,117.26,38000,317,483,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:10:18
120,1589526679,2.59,117.17,37975,317,481,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:11:19
26,1589526738,2.68,117.08,38000,317,482,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:12:18
225,1589526804,2.79,116.98,37975,317,483,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:13:24
132,1589526860,2.88,116.89,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:14:20
210,1589526924,2.99,116.8,38000,317,483,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:15:24
80,1589526986,3.09,116.7,37975,317,482,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:16:26
236,1589527048,3.19,116.61,37975,317,483,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:17:28
10,1589527106,3.29,116.52,38000,317,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:18:26
232,1589527166,3.39,116.43,38000,317,486,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:19:26
119,1589527218,3.48,116.35,37975,317,484,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:20:18
42,1589527282,3.58,116.25,38000,311,482,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:21:22
55,1589527341,3.66,116.15,38000,309,484,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:22:21
24,1589527406,3.75,116.04,38000,309,485,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:23:26
259,1589527469,3.84,115.93,37975,309,486,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:24:29
99,1589527530,3.93,115.82,38000,309,488,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:25:30
150,1589527592,4.02,115.72,38000,309,486,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:26:32
94,1589527656,4.11,115.6,38000,309,488,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:27:36
52,1589527711,4.2,115.51,38000,309,487,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:28:31
202,1589527769,4.27,115.4,38000,300,485,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,14:29:29
136,1589527827,4.36,115.3,37975,313,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:30:27
74,1589527887,4.45,115.2,38000,310,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:31:27
79,1589527948,4.54,115.1,37975,309,503,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:32:28
6,1589528002,4.62,115.0,38000,309,506,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:33:22
186,1589528060,4.71,114.89,38000,309,504,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,14:34:20
151,1589528122,4.8,114.78,37975,309,506,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:35:22
106,1589528180,4.89,114.68,37975,309,500,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:36:20
89,1589528235,4.97,114.58,37975,309,495,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:37:15
101,1589528294,5.05,114.47,38000,309,494,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:38:14
181,1589528357,5.14,114.36,37975,309,494,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:39:17
237,1589528417,5.23,114.26,38000,309,496,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:40:17
182,1589528475,5.32,114.15,37975,309,495,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:41:15
84,1589528537,5.41,114.04,38000,309,496,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:42:17
247,1589528598,5.5,113.94,38000,309,497,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:43:18
121,1589528655,5.58,113.83,38000,309,497,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,14:44:15
164,1589528712,5.67,113.73,37975,309,495,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:45:12
213,1589528774,5.76,113.62,37975,309,497,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:46:14
53,1589528834,5.85,113.52,37975,309,497,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:47:14
188,1589528896,5.94,113.41,38000,309,495,8880000.0,SYD,SGN,HVN6772,-128,B789,VN6772,2020-05-15,14:48:16
9,1589528950,6.01,113.31,38000,306,491,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:49:10
39,1589529008,6.09,113.2,38000,305,489,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,14:50:08
78,1589529062,6.15,113.12,38000,307,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:51:02
48,1589529134,6.24,113.0,38000,307,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:52:14
114,1589529182,6.29,112.93,38000,307,489,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:53:02
153,1589529228,6.38,112.8,37975,305,490,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:53:48
165,1589529302,6.47,112.68,37975,307,490,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:55:02
229,1589529362,6.54,112.59,37975,307,490,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:56:02
117,1589529426,6.64,112.44,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:57:06
50,1589529498,6.73,112.32,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:58:18
31,1589529558,6.8,112.23,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,14:59:18
184,1589529618,6.87,112.14,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:00:18
203,1589529678,6.94,112.04,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:01:18
191,1589529738,7.02,111.94,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:02:18
18,1589529798,7.1,111.83,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:03:18
85,1589529846,7.16,111.74,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:04:06
192,1589529906,7.25,111.63,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:05:06
205,1589529978,7.35,111.5,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:06:18
155,1589530026,7.41,111.41,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:07:06
208,1589530086,7.49,111.3,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:08:06
260,1589530158,7.59,111.16,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:09:18
206,1589530218,7.67,111.05,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:10:18
14,1589530266,7.74,110.97,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:11:06
75,1589530326,7.82,110.86,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:12:06
