,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1589534061,15.64,108.2,32000,172,462,888142,THD,SGN,VJC249,128,A321,VJ249,2020-05-15,16:14:21
83,1589534126,15.5,108.22,31975,170,458,888142,THD,SGN,VJC249,-128,A321,VJ249,2020-05-15,16:15:26
84,1589534181,15.39,108.24,31975,171,463,888142,THD,SGN,VJC249,192,A321,VJ249,2020-05-15,16:16:21
2,1589534245,15.25,108.27,32000,165,473,888142,THD,SGN,VJC249,64,A321,VJ249,2020-05-15,16:17:25
82,1589534302,15.13,108.3,32000,166,473,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:18:22
39,1589534360,15.01,108.33,31975,166,467,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:19:20
15,1589534427,14.87,108.36,31950,166,468,888142,THD,SGN,VJC249,128,A321,VJ249,2020-05-15,16:20:27
33,1589534490,14.73,108.4,32000,165,466,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:21:30
8,1589534546,14.61,108.42,31975,171,464,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:22:26
63,1589534612,14.47,108.43,31975,177,468,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:23:32
38,1589534657,14.37,108.44,32050,179,469,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:24:17
68,1589534726,14.22,108.42,32000,186,465,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:25:26
60,1589534791,14.09,108.41,31975,186,465,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:26:31
32,1589534856,13.95,108.39,32000,186,466,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:27:36
1,1589534912,13.82,108.38,32000,186,466,888142,THD,SGN,VJC249,128,A321,VJ249,2020-05-15,16:28:32
45,1589534975,13.69,108.35,32000,192,467,888142,THD,SGN,VJC249,64,A321,VJ249,2020-05-15,16:29:35
77,1589535036,13.56,108.32,32000,192,478,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:30:36
76,1589535102,13.42,108.29,32000,192,466,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:31:42
79,1589535156,13.31,108.27,32000,192,466,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:32:36
11,1589535222,13.16,108.23,32000,192,472,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:33:42
19,1589535277,13.04,108.21,32000,192,475,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:34:37
46,1589535343,12.9,108.17,32025,197,475,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:35:43
18,1589535404,12.77,108.13,32025,198,476,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:36:44
78,1589535471,12.64,108.08,32000,198,465,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:37:51
9,1589535526,12.52,108.05,32000,198,453,888142,THD,SGN,VJC249,64,A321,VJ249,2020-05-15,16:38:46
16,1589535585,12.41,108.01,32000,198,458,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:39:45
42,1589535648,12.28,107.97,32000,193,462,888142,THD,SGN,VJC249,-64,A321,VJ249,2020-05-15,16:40:48
69,1589535710,12.15,107.94,31125,193,467,888142,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-15,16:41:50
55,1589535777,12.01,107.9,29550,193,431,888142,THD,SGN,VJC249,-896,A321,VJ249,2020-05-15,16:42:57
5,1589535839,11.9,107.88,28425,193,394,888142,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-15,16:43:59
81,1589535903,11.79,107.85,26200,200,389,888142,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-15,16:45:03
71,1589535959,11.7,107.8,26000,210,404,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,16:45:59
36,1589536024,11.59,107.73,24625,210,430,888142,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-15,16:47:04
6,1589536078,11.49,107.68,23025,210,410,888142,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-15,16:47:58
25,1589536144,11.39,107.61,20825,220,391,888142,THD,SGN,VJC249,-2240,A321,VJ249,2020-05-15,16:49:04
47,1589536204,11.31,107.54,18500,221,387,888142,THD,SGN,VJC249,-2432,A321,VJ249,2020-05-15,16:50:04
12,1589536269,11.23,107.46,16025,221,384,888142,THD,SGN,VJC249,-2368,A321,VJ249,2020-05-15,16:51:09
7,1589536328,11.16,107.38,14350,242,360,888142,THD,SGN,VJC249,-2560,A321,VJ249,2020-05-15,16:52:08
52,1589536389,11.11,107.29,11725,243,368,888142,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-15,16:53:09
13,1589536452,11.07,107.2,10575,244,311,888142,THD,SGN,VJC249,-704,A321,VJ249,2020-05-15,16:54:12
21,1589536520,11.02,107.11,8525,243,298,888142,THD,SGN,VJC249,-1856,A321,VJ249,2020-05-15,16:55:20
88,1589536580,10.99,107.04,6625,244,288,888142,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-15,16:56:20
41,1589536640,10.95,106.96,5175,244,279,888142,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-15,16:57:20
75,1589536702,10.92,106.9,4500,243,242,888142,THD,SGN,VJC249,-576,A321,VJ249,2020-05-15,16:58:22
17,1589536764,10.89,106.84,3425,249,227,888142,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-15,16:59:24
72,1589536828,10.87,106.78,2475,249,205,888142,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-15,17:00:28
14,1589536892,10.85,106.73,1525,249,154,888142,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-15,17:01:32
26,1589536954,10.83,106.69,775,249,145,888142,THD,SGN,VJC249,-640,A321,VJ249,2020-05-15,17:02:34
28,1589537009,10.82,106.65,300,248,119,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,17:03:29
29,1589537072,10.81,106.64,0,160,25,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,17:04:32
67,1589537129,10.81,106.65,0,98,32,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,17:05:29
65,1589537162,10.81,106.65,0,70,17,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,17:06:02
54,1589537254,10.81,106.65,0,93,0,888142,THD,SGN,VJC249,0,A321,VJ249,2020-05-15,17:07:34
