,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589522444,17.08,107.18,34000,143,475,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:00:44
99,1589522505,16.97,107.26,34000,143,475,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:01:45
52,1589522565,16.87,107.34,34000,143,476,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:02:45
65,1589522624,16.76,107.42,34000,143,476,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:03:44
49,1589522680,16.66,107.5,34000,143,476,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:04:40
81,1589522746,16.54,107.59,34000,143,476,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:05:46
22,1589522806,16.44,107.67,34025,137,475,888097,THD,SGN,VJC243,-128,A320,VJ243,2020-05-15,13:06:46
18,1589522866,16.35,107.77,34000,126,476,888097,THD,SGN,VJC243,-128,A320,VJ243,2020-05-15,13:07:46
87,1589522923,16.28,107.88,33975,126,476,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:08:43
10,1589522985,16.2,107.99,33975,126,478,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:09:45
31,1589523048,16.11,108.11,34050,138,476,888097,THD,SGN,VJC243,512,A320,VJ243,2020-05-15,13:10:48
89,1589523105,16.0,108.16,34050,173,460,888097,THD,SGN,VJC243,256,A320,VJ243,2020-05-15,13:11:45
34,1589523163,15.87,108.16,34000,178,454,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:12:43
8,1589523227,15.74,108.16,33975,178,454,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:13:47
73,1589523284,15.62,108.17,34000,178,452,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:14:44
27,1589523346,15.49,108.17,34000,178,446,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:15:46
63,1589523410,15.36,108.17,34000,178,446,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:16:50
41,1589523467,15.24,108.17,34025,178,447,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:17:47
50,1589523530,15.11,108.18,34050,178,445,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:18:50
69,1589523585,15.0,108.18,34025,181,440,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:19:45
58,1589523648,14.87,108.17,33950,181,439,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:20:48
107,1589523702,14.75,108.17,33950,181,441,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:21:42
40,1589523757,14.64,108.17,34000,181,444,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:22:37
100,1589523821,14.51,108.16,34025,181,446,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:23:41
92,1589523878,14.39,108.16,34000,181,447,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:24:38
7,1589523935,14.27,108.16,34025,181,447,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:25:35
33,1589523995,14.15,108.2,34025,145,463,888097,THD,SGN,VJC243,-512,A320,VJ243,2020-05-15,13:26:35
45,1589524054,14.06,108.29,34000,136,474,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:27:34
62,1589524124,13.94,108.39,34000,152,471,888097,THD,SGN,VJC243,576,A320,VJ243,2020-05-15,13:28:44
82,1589524184,13.81,108.41,34000,177,457,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,13:29:44
64,1589524247,13.68,108.42,33950,177,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:30:47
56,1589524302,13.56,108.42,33975,177,456,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:31:42
3,1589524354,13.45,108.43,34000,179,458,888097,THD,SGN,VJC243,128,A320,VJ243,2020-05-15,13:32:34
30,1589524424,13.31,108.42,34000,184,458,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:33:44
86,1589524486,13.18,108.4,34000,184,452,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:34:46
20,1589524547,13.05,108.39,34000,184,454,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:35:47
106,1589524605,12.92,108.38,34000,184,454,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:36:45
103,1589524656,12.82,108.37,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:37:36
60,1589524722,12.68,108.36,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:38:42
75,1589524780,12.56,108.35,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:39:40
51,1589524846,12.42,108.34,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:40:46
96,1589524902,12.3,108.33,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:41:42
53,1589524956,12.18,108.32,34000,184,455,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:42:36
55,1589525023,12.04,108.31,33325,184,454,888097,THD,SGN,VJC243,-960,A320,VJ243,2020-05-15,13:43:43
105,1589525082,11.92,108.3,32375,184,456,888097,THD,SGN,VJC243,-1088,A320,VJ243,2020-05-15,13:44:42
88,1589525143,11.79,108.28,30925,198,443,888097,THD,SGN,VJC243,-3200,A320,VJ243,2020-05-15,13:45:43
101,1589525200,11.71,108.2,28375,241,431,888097,THD,SGN,VJC243,-3072,A320,VJ243,2020-05-15,13:46:40
43,1589525257,11.68,108.09,26075,259,419,888097,THD,SGN,VJC243,-2624,A320,VJ243,2020-05-15,13:47:37
76,1589525314,11.66,107.98,23750,258,404,888097,THD,SGN,VJC243,-4288,A320,VJ243,2020-05-15,13:48:34
21,1589525378,11.64,107.86,20825,258,402,888097,THD,SGN,VJC243,-4096,A320,VJ243,2020-05-15,13:49:38
16,1589525436,11.61,107.76,16975,258,393,888097,THD,SGN,VJC243,-3968,A320,VJ243,2020-05-15,13:50:36
1,1589525496,11.56,107.67,14275,208,384,888097,THD,SGN,VJC243,-2624,A320,VJ243,2020-05-15,13:51:36
79,1589525562,11.45,107.62,13050,207,382,888097,THD,SGN,VJC243,-1024,A320,VJ243,2020-05-15,13:52:42
44,1589525622,11.36,107.57,12350,206,351,888097,THD,SGN,VJC243,-576,A320,VJ243,2020-05-15,13:53:42
6,1589525674,11.29,107.53,11950,206,317,888097,THD,SGN,VJC243,-576,A320,VJ243,2020-05-15,13:54:34
5,1589525732,11.21,107.49,11475,206,315,888097,THD,SGN,VJC243,-704,A320,VJ243,2020-05-15,13:55:32
85,1589525788,11.14,107.45,11225,206,314,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,13:56:28
54,1589525848,11.06,107.41,11225,206,316,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,13:57:28
67,1589525908,11.0,107.35,10950,253,315,888097,THD,SGN,VJC243,-768,A320,VJ243,2020-05-15,13:58:28
77,1589525970,10.98,107.27,10275,253,286,888097,THD,SGN,VJC243,-448,A320,VJ243,2020-05-15,13:59:30
104,1589526025,10.93,107.23,9850,174,280,888097,THD,SGN,VJC243,-640,A320,VJ243,2020-05-15,14:00:25
13,1589526071,10.87,107.24,9500,176,277,888097,THD,SGN,VJC243,-320,A320,VJ243,2020-05-15,14:01:11
15,1589526140,10.78,107.23,8850,189,281,888097,THD,SGN,VJC243,-896,A320,VJ243,2020-05-15,14:02:20
14,1589526197,10.71,107.2,8200,207,276,888097,THD,SGN,VJC243,-896,A320,VJ243,2020-05-15,14:03:17
2,1589526252,10.65,107.16,7575,226,273,888097,THD,SGN,VJC243,-640,A320,VJ243,2020-05-15,14:04:12
72,1589526312,10.6,107.1,7000,227,261,888097,THD,SGN,VJC243,-512,A320,VJ243,2020-05-15,14:05:12
19,1589526376,10.59,107.04,6475,313,225,888097,THD,SGN,VJC243,-832,A320,VJ243,2020-05-15,14:06:16
78,1589526439,10.65,107.0,6000,322,221,888097,THD,SGN,VJC243,-512,A320,VJ243,2020-05-15,14:07:19
9,1589526500,10.7,106.96,5375,322,225,888097,THD,SGN,VJC243,-704,A320,VJ243,2020-05-15,14:08:20
23,1589526560,10.75,106.92,4625,322,225,888097,THD,SGN,VJC243,-960,A320,VJ243,2020-05-15,14:09:20
38,1589526620,10.8,106.89,3600,322,226,888097,THD,SGN,VJC243,-1088,A320,VJ243,2020-05-15,14:10:20
32,1589526677,10.85,106.85,2725,322,219,888097,THD,SGN,VJC243,-704,A320,VJ243,2020-05-15,14:11:17
71,1589526740,10.88,106.8,2275,261,171,888097,THD,SGN,VJC243,-320,A320,VJ243,2020-05-15,14:12:20
93,1589526805,10.86,106.76,2200,249,148,888097,THD,SGN,VJC243,-128,A320,VJ243,2020-05-15,14:13:25
4,1589526858,10.85,106.73,1475,249,148,888097,THD,SGN,VJC243,-896,A320,VJ243,2020-05-15,14:14:18
91,1589526925,10.83,106.68,675,248,146,888097,THD,SGN,VJC243,-832,A320,VJ243,2020-05-15,14:15:25
0,1589526981,10.82,106.65,0,250,82,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:16:21
68,1589527040,10.82,106.64,0,182,13,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:17:20
97,1589527098,10.81,106.64,0,157,19,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:18:18
29,1589527158,10.81,106.65,0,70,27,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:19:18
24,1589527195,10.81,106.65,0,70,31,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:19:55
39,1589527284,10.81,106.65,0,157,9,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:21:24
46,1589527292,10.81,106.65,0,157,2,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,14:21:32
