,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589531832,14.67,108.59,29975,158,483,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:37:12
70,1589531891,14.54,108.63,30000,163,484,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:38:11
1,1589531953,14.4,108.63,30025,195,475,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:39:13
9,1589532014,14.28,108.59,30000,195,472,888171,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-15,15:40:14
71,1589532082,14.13,108.55,29950,196,473,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:41:22
15,1589532143,14.0,108.51,29950,195,477,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:42:23
39,1589532202,13.88,108.48,29975,195,479,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:43:22
38,1589532256,13.76,108.44,30000,195,480,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:44:16
54,1589532313,13.64,108.41,30000,195,482,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:45:13
31,1589532371,13.51,108.37,30000,195,483,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:46:11
46,1589532435,13.37,108.33,30000,195,484,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:47:15
0,1589532500,13.23,108.29,29975,195,484,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:48:20
40,1589532562,13.1,108.25,29975,195,486,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:49:22
6,1589532608,13.0,108.22,30000,195,485,888171,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-15,15:50:08
23,1589532678,12.85,108.17,29975,202,484,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:51:18
13,1589532745,12.71,108.11,30000,202,484,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:52:25
25,1589532810,12.58,108.05,29950,202,485,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,15:53:30
35,1589532874,12.44,108.0,30000,202,485,888171,HUI,SGN,VJC309,64,A321,VJ309,2020-05-15,15:54:34
47,1589532928,12.33,107.95,29300,202,478,888171,HUI,SGN,VJC309,-896,A321,VJ309,2020-05-15,15:55:28
37,1589532987,12.21,107.9,28325,202,480,888171,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-15,15:56:27
36,1589533034,12.11,107.86,27575,202,483,888171,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-15,15:57:14
16,1589533105,11.97,107.79,26475,202,460,888171,HUI,SGN,VJC309,-448,A321,VJ309,2020-05-15,15:58:25
43,1589533159,11.87,107.75,25625,202,424,888171,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-15,15:59:19
58,1589533222,11.75,107.7,24500,202,421,888171,HUI,SGN,VJC309,-1280,A321,VJ309,2020-05-15,16:00:22
55,1589533280,11.65,107.66,22575,202,407,888171,HUI,SGN,VJC309,-1984,A321,VJ309,2020-05-15,16:01:20
72,1589533338,11.55,107.62,20650,202,398,888171,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-15,16:02:18
14,1589533399,11.45,107.57,18625,202,390,888171,HUI,SGN,VJC309,-1792,A321,VJ309,2020-05-15,16:03:19
8,1589533465,11.34,107.53,16575,202,380,888171,HUI,SGN,VJC309,-2048,A321,VJ309,2020-05-15,16:04:25
51,1589533519,11.25,107.49,15250,202,353,888171,HUI,SGN,VJC309,-1728,A321,VJ309,2020-05-15,16:05:19
28,1589533580,11.16,107.45,13425,202,348,888171,HUI,SGN,VJC309,-1664,A321,VJ309,2020-05-15,16:06:20
42,1589533640,11.1,107.39,11850,248,315,888171,HUI,SGN,VJC309,-2560,A321,VJ309,2020-05-15,16:07:20
68,1589533695,11.07,107.31,9825,249,311,888171,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-15,16:08:15
56,1589533759,11.04,107.22,8325,248,307,888171,HUI,SGN,VJC309,-1664,A321,VJ309,2020-05-15,16:09:19
49,1589533821,11.01,107.14,6800,248,296,888171,HUI,SGN,VJC309,-1344,A321,VJ309,2020-05-15,16:10:21
32,1589533874,10.98,107.08,5475,248,287,888171,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-15,16:11:14
18,1589533936,10.95,107.0,3900,248,275,888171,HUI,SGN,VJC309,-1408,A321,VJ309,2020-05-15,16:12:16
4,1589533995,10.93,106.93,3525,248,237,888171,HUI,SGN,VJC309,128,A321,VJ309,2020-05-15,16:13:15
64,1589534062,10.9,106.86,3525,248,241,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:14:22
66,1589534126,10.88,106.8,2900,249,210,888171,HUI,SGN,VJC309,-1280,A321,VJ309,2020-05-15,16:15:26
67,1589534180,10.86,106.75,2050,249,156,888171,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-15,16:16:20
3,1589534246,10.84,106.71,1250,248,146,888171,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-15,16:17:26
65,1589534301,10.83,106.68,575,249,150,888171,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-15,16:18:21
27,1589534362,10.82,106.65,0,247,29,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:19:22
11,1589534421,10.81,106.64,0,160,18,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:20:21
21,1589534491,10.81,106.65,0,98,27,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:21:31
7,1589534519,10.81,106.65,0,70,21,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:21:59
50,1589534609,10.82,106.66,0,67,17,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:23:29
26,1589534644,10.82,106.66,0,70,2,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:24:04
53,1589534665,10.82,106.66,0,32,0,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:24:25
44,1589534790,10.82,106.66,0,70,33,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:26:30
20,1589534857,10.82,106.66,0,171,14,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:27:37
2,1589534908,10.81,106.66,0,168,14,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:28:28
33,1589534971,10.81,106.66,0,95,0,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:29:31
60,1589535017,10.81,106.66,0,117,0,888171,HUI,SGN,VJC309,0,A321,VJ309,2020-05-15,16:30:17
