timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589498894,2.68,103.92,32000,5,502,896356,SIN,SGN,ETD9821,2816,B77L,EY9821,2020-05-15,06:28:14
1589498955,2.81,103.93,34850,5,486,896356,SIN,SGN,ETD9821,2688,B77L,EY9821,2020-05-15,06:29:15
1589499009,2.93,103.94,37200,6,471,896356,SIN,SGN,ETD9821,2112,B77L,EY9821,2020-05-15,06:30:09
1589499072,3.07,103.96,38000,9,470,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:31:12
1589499134,3.2,103.98,38000,9,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:32:14
1589499197,3.34,104.01,38000,8,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:33:17
1589499252,3.46,104.02,38000,8,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:34:12
1589499314,3.59,104.05,38000,8,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:35:14
1589499369,3.71,104.06,38000,9,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:36:09
1589499429,3.85,104.08,38000,8,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:37:09
1589499493,3.98,104.11,38000,8,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:38:13
1589499550,4.11,104.13,38000,8,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:39:10
1589499610,4.24,104.14,38000,1,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:40:10
1589499664,4.35,104.15,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:41:04
1589499724,4.45,104.19,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:42:04
1589499772,4.53,104.22,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:42:52
1589499832,4.73,104.14,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:43:52
1589499888,4.85,104.13,38000,359,477,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:44:48
1589499955,5.0,104.13,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:45:55
1589500014,5.13,104.13,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:46:54
1589500074,5.26,104.13,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:47:54
1589500136,5.4,104.13,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:48:56
1589500196,5.54,104.13,38000,359,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:49:56
1589500259,5.67,104.13,38000,359,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:50:59
1589500314,5.79,104.13,38000,359,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:51:54
1589500375,5.92,104.14,38000,11,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:52:55
1589500436,6.05,104.18,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:53:56
1589500491,6.17,104.22,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:54:51
1589500549,6.29,104.26,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:55:49
1589500610,6.42,104.31,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:56:50
1589500669,6.54,104.35,38000,18,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:57:49
1589500730,6.67,104.39,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:58:50
1589500772,6.76,104.42,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:59:32
1589500847,6.91,104.47,38000,18,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:00:47
1589500904,7.03,104.51,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:01:44
1589500958,7.15,104.55,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:02:38
1589501022,7.28,104.59,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:03:42
1589501088,7.42,104.64,38000,18,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:04:48
1589501142,7.53,104.68,38000,18,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:05:42
1589501202,7.64,104.73,38000,30,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:06:42
1589501266,7.79,104.76,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:07:46
1589501319,7.9,104.8,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:08:39
1589501374,8.01,104.84,38000,18,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:09:34
1589501436,8.14,104.88,38000,18,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:10:36
1589501496,8.27,104.92,38000,18,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:11:36
1589501555,8.39,104.96,38000,18,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:12:35
1589501620,8.52,105.02,38000,29,470,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:13:40
1589501674,8.62,105.08,38000,34,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:14:34
1589501742,8.74,105.17,38000,34,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:15:42
1589501806,8.85,105.25,38000,34,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:16:46
1589501868,8.97,105.33,38000,35,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:17:48
1589501923,9.06,105.4,38000,35,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:18:43
1589501982,9.17,105.47,38000,35,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:19:42
1589502040,9.28,105.55,38000,35,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:20:40
1589502099,9.38,105.62,38000,35,473,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:21:39
1589502162,9.5,105.7,37750,35,470,896356,SIN,SGN,ETD9821,-1728,B77L,EY9821,2020-05-15,07:22:42
1589502221,9.6,105.78,33975,35,491,896356,SIN,SGN,ETD9821,-4160,B77L,EY9821,2020-05-15,07:23:41
1589502276,9.7,105.85,30325,35,470,896356,SIN,SGN,ETD9821,-4480,B77L,EY9821,2020-05-15,07:24:36
1589502340,9.81,105.93,25825,35,436,896356,SIN,SGN,ETD9821,-4608,B77L,EY9821,2020-05-15,07:25:40
1589502402,9.91,106.0,21500,34,415,896356,SIN,SGN,ETD9821,-3584,B77L,EY9821,2020-05-15,07:26:42
1589502456,10.0,106.06,18850,35,398,896356,SIN,SGN,ETD9821,-2752,B77L,EY9821,2020-05-15,07:27:36
1589502519,10.09,106.12,16075,35,380,896356,SIN,SGN,ETD9821,-2368,B77L,EY9821,2020-05-15,07:28:39
1589502580,10.18,106.18,14050,35,371,896356,SIN,SGN,ETD9821,-1792,B77L,EY9821,2020-05-15,07:29:40
1589502635,10.25,106.24,12425,37,364,896356,SIN,SGN,ETD9821,-1472,B77L,EY9821,2020-05-15,07:30:35
1589502692,10.32,106.31,11575,46,350,896356,SIN,SGN,ETD9821,-1600,B77L,EY9821,2020-05-15,07:31:32
1589502754,10.39,106.38,10275,49,327,896356,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-15,07:32:34
1589502819,10.45,106.45,8950,49,282,896356,SIN,SGN,ETD9821,-1728,B77L,EY9821,2020-05-15,07:33:39
1589502874,10.5,106.51,7750,48,279,896356,SIN,SGN,ETD9821,-1024,B77L,EY9821,2020-05-15,07:34:34
1589502939,10.55,106.57,6900,48,247,896356,SIN,SGN,ETD9821,-1216,B77L,EY9821,2020-05-15,07:35:39
1589502994,10.59,106.61,5800,47,239,896356,SIN,SGN,ETD9821,-1536,B77L,EY9821,2020-05-15,07:36:34
1589503052,10.63,106.66,4625,45,238,896356,SIN,SGN,ETD9821,-448,B77L,EY9821,2020-05-15,07:37:32
1589503112,10.68,106.7,4025,45,208,896356,SIN,SGN,ETD9821,-896,B77L,EY9821,2020-05-15,07:38:32
1589503170,10.72,106.74,3400,46,211,896356,SIN,SGN,ETD9821,-640,B77L,EY9821,2020-05-15,07:39:30
1589503223,10.75,106.78,3050,45,211,896356,SIN,SGN,ETD9821,-256,B77L,EY9821,2020-05-15,07:40:23
1589503284,10.79,106.82,2700,45,189,896356,SIN,SGN,ETD9821,-512,B77L,EY9821,2020-05-15,07:41:24
1589503339,10.83,106.86,2300,45,188,896356,SIN,SGN,ETD9821,-384,B77L,EY9821,2020-05-15,07:42:19
1589503395,10.86,106.89,2175,7,186,896356,SIN,SGN,ETD9821,64,B77L,EY9821,2020-05-15,07:43:15
1589503452,10.88,106.85,2175,269,181,896356,SIN,SGN,ETD9821,-64,B77L,EY9821,2020-05-15,07:44:12
1589503510,10.88,106.8,2175,248,173,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:45:10
1589503575,10.86,106.75,1925,249,169,896356,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-15,07:46:15
1589503633,10.84,106.71,1150,248,153,896356,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-15,07:47:13
1589503696,10.83,106.67,325,249,155,896356,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-15,07:48:16
1589503760,10.82,106.64,0,236,28,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:49:20
1589503818,10.81,106.64,0,168,20,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:50:18
1589503880,10.81,106.64,0,106,25,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:51:20
1589503946,10.81,106.65,0,70,15,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:52:26
1589504007,10.81,106.65,0,70,17,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:53:27
1589504074,10.82,106.66,0,95,21,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:54:34
1589504098,10.82,106.66,0,185,22,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,07:54:58
