timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589504185,22.34,114.0,3050,78,229,780AAC,HKG,SGN,CPA767,576,A359,CX767,2020-05-15,07:56:25
1589504248,22.34,114.07,3125,127,226,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:57:28
1589504311,22.28,114.09,3500,180,226,780AAC,HKG,SGN,CPA767,2368,A359,CX767,2020-05-15,07:58:31
1589504365,22.21,114.09,5700,180,265,780AAC,HKG,SGN,CPA767,2048,A359,CX767,2020-05-15,07:59:25
1589504412,22.15,114.09,6425,181,320,780AAC,HKG,SGN,CPA767,832,A359,CX767,2020-05-15,08:00:12
1589504479,22.04,114.08,8750,183,355,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-05-15,08:01:19
1589504515,21.98,114.07,10125,183,362,780AAC,HKG,SGN,CPA767,2560,A359,CX767,2020-05-15,08:01:55
1589504592,21.86,114.04,13200,194,370,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2020-05-15,08:03:12
1589504661,21.74,114.01,15375,194,388,780AAC,HKG,SGN,CPA767,1792,A359,CX767,2020-05-15,08:04:21
1589504722,21.63,113.98,17300,194,395,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:05:22
1589504785,21.52,113.95,18975,194,407,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-05-15,08:06:25
1589504846,21.4,113.92,20400,194,416,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2020-05-15,08:07:26
1589504905,21.29,113.88,21600,194,430,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2020-05-15,08:08:25
1589504959,21.19,113.85,22850,194,435,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-05-15,08:09:19
1589505006,21.09,113.83,23775,194,445,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:10:06
1589505058,21.0,113.8,24725,195,448,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-05-15,08:10:58
1589505132,20.84,113.76,26375,194,460,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-05-15,08:12:12
1589505178,20.76,113.74,27075,195,464,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-05-15,08:12:58
1589505262,20.59,113.67,28275,215,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:14:22
1589505326,20.42,113.65,29900,194,481,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2020-05-15,08:15:26
1589505386,20.3,113.61,31075,194,482,780AAC,HKG,SGN,CPA767,832,A359,CX767,2020-05-15,08:16:26
1589505438,20.19,113.57,31400,214,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:17:18
1589505502,20.1,113.54,32500,215,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:18:22
1589505562,19.94,113.49,33575,215,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:19:22
1589505622,19.82,113.46,34900,215,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:20:22
1589505678,19.68,113.42,35700,215,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:21:18
1589505717,19.57,113.41,37250,195,489,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:21:57
1589505776,19.57,113.41,38375,195,489,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:22:56
1589505850,19.37,113.34,29650,215,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:24:10
1589505876,19.23,113.32,39950,195,483,780AAC,HKG,SGN,CPA767,960,A359,CX767,2020-05-15,08:24:36
1589505978,19.07,113.2,39950,219,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:26:18
1589506006,18.95,113.25,40000,195,479,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:26:46
1589506094,18.79,113.18,40000,215,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:28:14
1589506112,18.71,113.18,40000,195,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:28:32
1589506218,18.6,113.13,40000,215,479,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:30:18
1589506278,18.51,113.05,40000,220,479,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:31:18
1589506334,18.57,113.1,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:32:14
1589506394,18.48,113.03,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:33:14
1589506454,18.4,112.95,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:34:14
1589506526,18.29,112.86,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:35:26
1589506574,18.22,112.8,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:36:14
1589506634,18.12,112.7,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:37:14
1589506694,18.02,112.61,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:38:14
1589506754,17.91,112.52,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:39:14
1589506826,17.79,112.41,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:40:26
1589506886,17.69,112.32,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:41:26
1589506946,17.58,112.23,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:42:26
1589507006,17.48,112.14,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:43:26
1589507066,17.38,112.05,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:44:26
1589507126,17.27,111.96,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:45:26
1589507186,17.17,111.87,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:46:26
1589507246,17.07,111.78,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:47:26
1589507306,16.97,111.69,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:48:26
1589507366,16.86,111.6,40000,220,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:49:26
1589507422,16.21,111.68,40000,223,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:50:22
1589507472,16.11,111.61,40000,215,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:51:12
1589507538,16.21,111.68,40000,223,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:52:18
1589507598,16.12,111.59,40000,223,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:53:18
1589507658,16.04,111.51,40000,223,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:54:18
1589507723,15.65,111.27,40000,215,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:55:23
1589507779,15.55,111.19,40000,215,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:56:19
1589507844,15.43,111.1,40000,215,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:57:24
1589507898,15.35,111.03,40000,224,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:58:18
1589507965,15.21,110.94,40000,216,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:59:25
1589508023,15.1,110.86,40000,216,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:00:23
1589508064,15.03,110.8,40000,216,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:01:04
1589508146,14.88,110.69,40000,216,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:02:26
1589508207,14.77,110.6,40000,216,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:03:27
1589508270,14.65,110.51,40000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:04:30
1589508329,14.54,110.43,40000,216,483,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:05:29
1589508380,14.46,110.37,40000,216,482,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:06:20
1589508459,14.31,110.26,40000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:07:39
1589508504,14.23,110.2,40000,216,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:08:24
1589508575,14.1,110.1,40000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:09:35
1589508632,13.99,110.02,40000,216,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:10:32
1589508696,13.87,109.94,40000,212,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:11:36
1589508750,13.77,109.87,40000,212,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:12:30
1589508816,13.64,109.79,40000,212,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:13:36
1589508869,13.54,109.73,40000,212,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:14:29
1589508926,13.43,109.66,40000,212,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:15:26
1589508991,13.31,109.58,40000,212,488,780AAC,HKG,SGN,CPA767,64,A359,CX767,2020-05-15,09:16:31
1589509052,13.19,109.5,40000,211,489,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-05-15,09:17:32
1589509104,13.09,109.44,40000,211,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:18:24
1589509167,12.97,109.36,40000,211,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:19:27
1589509230,12.85,109.28,40000,211,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:20:30
1589509286,12.74,109.21,40000,212,489,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-05-15,09:21:26
1589509349,12.63,109.12,39025,220,491,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-15,09:22:29
1589509413,12.52,109.03,37975,220,494,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-05-15,09:23:33
1589509471,12.42,108.94,37025,220,499,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-05-15,09:24:31
1589509526,12.32,108.85,36125,220,505,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-05-15,09:25:26
1589509590,12.21,108.75,35075,220,506,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-15,09:26:30
1589509649,12.1,108.66,34075,220,488,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-15,09:27:29
1589509710,12.0,108.57,31050,220,492,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-15,09:28:30
1589509774,11.91,108.45,28000,238,484,780AAC,HKG,SGN,CPA767,-4928,A359,CX767,2020-05-15,09:29:34
1589509837,11.84,108.33,25650,238,424,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-15,09:30:37
1589509894,11.78,108.24,22100,238,392,780AAC,HKG,SGN,CPA767,-4160,A359,CX767,2020-05-15,09:31:34
1589509941,11.74,108.17,19150,237,377,780AAC,HKG,SGN,CPA767,-3456,A359,CX767,2020-05-15,09:32:21
1589510006,11.68,108.07,16325,238,366,780AAC,HKG,SGN,CPA767,-1600,A359,CX767,2020-05-15,09:33:26
1589510060,11.64,108.0,14900,238,356,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-15,09:34:20
1589510130,11.57,107.9,12650,238,355,780AAC,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-15,09:35:30
1589510190,11.52,107.81,11075,238,344,780AAC,HKG,SGN,CPA767,-1600,A359,CX767,2020-05-15,09:36:30
1589510254,11.46,107.74,10150,225,330,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-05-15,09:37:34
1589510308,11.4,107.68,10150,225,304,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:38:28
1589510368,11.34,107.62,10150,225,305,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:39:28
1589510431,11.28,107.55,10150,225,305,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:40:31
1589510489,11.22,107.49,10150,225,349,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-05-15,09:41:29
1589510547,11.15,107.42,10150,225,365,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:42:27
1589510610,11.08,107.34,9900,225,363,780AAC,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-15,09:43:30
1589510665,11.01,107.28,8575,225,361,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-15,09:44:25
1589510727,10.95,107.19,7025,254,351,780AAC,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-15,09:45:27
1589510789,10.93,107.1,6100,253,293,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-05-15,09:46:29
1589510843,10.91,107.04,4950,253,258,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2020-05-15,09:47:23
1589510909,10.89,106.96,4225,253,235,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2020-05-15,09:48:29
1589510970,10.87,106.9,3625,269,207,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2020-05-15,09:49:30
1589511030,10.88,106.84,3000,279,222,780AAC,HKG,SGN,CPA767,-448,A359,CX767,2020-05-15,09:50:30
1589511089,10.87,106.78,2500,248,193,780AAC,HKG,SGN,CPA767,-896,A359,CX767,2020-05-15,09:51:29
1589511150,10.85,106.73,1600,249,164,780AAC,HKG,SGN,CPA767,-896,A359,CX767,2020-05-15,09:52:30
1589511205,10.84,106.7,900,249,141,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2020-05-15,09:53:25
1589511267,10.82,106.66,175,249,140,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2020-05-15,09:54:27
1589511328,10.82,106.64,0,208,18,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:55:28
1589511388,10.81,106.64,0,160,28,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:56:28
1589511427,10.81,106.65,0,98,33,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:57:07
1589511498,10.81,106.65,0,70,21,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:58:18
1589511566,10.82,106.66,0,70,26,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,09:59:26
1589511634,10.82,106.66,0,73,22,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:00:34
1589511694,10.82,106.66,0,250,20,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:01:34
1589511743,10.82,106.66,0,275,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:02:23
1589511842,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:04:02
1589511918,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:05:18
1589512038,10.82,106.66,0,147,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:07:18
1589512097,10.82,106.66,0,147,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:08:17
1589512118,10.82,106.66,0,147,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:08:38
1589512213,10.82,106.66,0,147,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,10:10:13
