,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1589522794,18.55,106.98,32000,183,486,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:06:34
139,1589522820,18.52,107.02,32025,156,486,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:07:00
119,1589522912,18.3,107.13,32000,156,485,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:08:32
17,1589522971,18.17,107.19,32000,156,485,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:09:31
40,1589523046,18.02,107.26,32000,155,485,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:10:46
121,1589523098,17.91,107.31,32000,155,486,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:11:38
44,1589523142,17.82,107.35,32000,155,487,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:12:22
15,1589523227,17.64,107.43,32025,155,485,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:13:47
102,1589523279,17.54,107.48,32000,155,481,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,13:14:39
31,1589523323,17.45,107.53,32000,155,481,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,13:15:23
80,1589523386,17.39,107.56,31975,155,482,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:16:26
54,1589523462,17.17,107.66,32275,155,486,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2020-05-15,13:17:42
67,1589523524,17.04,107.72,33175,154,485,8880EA,HAN,SGN,VJC121,704,A320,VJ121,2020-05-15,13:18:44
97,1589523585,16.91,107.78,34025,155,485,8880EA,HAN,SGN,VJC121,960,A320,VJ121,2020-05-15,13:19:45
75,1589523646,16.79,107.84,35100,155,478,8880EA,HAN,SGN,VJC121,832,A320,VJ121,2020-05-15,13:20:46
148,1589523702,16.68,107.9,35750,155,481,8880EA,HAN,SGN,VJC121,704,A320,VJ121,2020-05-15,13:21:42
52,1589523758,16.56,107.95,36000,155,480,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:22:38
136,1589523823,16.43,108.02,36000,155,479,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:23:43
124,1589523878,16.32,108.07,36000,155,482,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:24:38
14,1589523935,16.2,108.13,36025,155,481,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:25:35
43,1589523994,16.08,108.18,36000,164,477,8880EA,HAN,SGN,VJC121,-192,A320,VJ121,2020-05-15,13:26:34
59,1589524053,15.95,108.2,35975,178,471,8880EA,HAN,SGN,VJC121,-192,A320,VJ121,2020-05-15,13:27:33
79,1589524122,15.8,108.19,36000,181,470,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:28:42
110,1589524186,15.66,108.19,36000,181,470,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:29:46
81,1589524246,15.53,108.19,36000,181,469,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:30:46
74,1589524302,15.41,108.18,35975,181,471,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:31:42
7,1589524362,15.28,108.18,35975,181,473,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:32:42
36,1589524424,15.15,108.18,36000,181,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:33:44
118,1589524488,15.01,108.18,36000,181,466,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:34:48
26,1589524547,14.88,108.17,36000,181,466,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:35:47
146,1589524604,14.76,108.17,36000,181,464,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:36:44
142,1589524658,14.64,108.17,35975,181,465,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:37:38
77,1589524722,14.5,108.16,35975,181,467,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:38:42
103,1589524779,14.38,108.16,36000,181,468,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:39:39
68,1589524845,14.23,108.16,36000,181,470,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:40:45
127,1589524903,14.11,108.16,36025,181,470,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:41:43
71,1589524957,13.99,108.15,36025,181,469,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,13:42:37
73,1589525021,13.85,108.15,36000,181,467,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,13:43:41
145,1589525081,13.72,108.15,36000,181,466,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,13:44:41
120,1589525142,13.59,108.14,35975,181,467,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:45:42
137,1589525200,13.46,108.14,35275,181,465,8880EA,HAN,SGN,VJC121,-960,A320,VJ121,2020-05-15,13:46:40
57,1589525257,13.34,108.14,34350,181,468,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-15,13:47:37
104,1589525315,13.21,108.14,33400,181,472,8880EA,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-15,13:48:35
27,1589525379,13.07,108.13,32325,181,476,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-15,13:49:39
24,1589525438,12.94,108.13,32000,181,475,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:50:38
1,1589525496,12.81,108.13,32000,181,475,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:51:36
108,1589525562,12.67,108.12,32000,181,474,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:52:42
58,1589525622,12.54,108.12,32000,181,474,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:53:42
13,1589525674,12.42,108.12,31375,181,470,8880EA,HAN,SGN,VJC121,-960,A320,VJ121,2020-05-15,13:54:34
11,1589525730,12.3,108.12,30425,180,479,8880EA,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-15,13:55:30
116,1589525788,12.17,108.11,29450,181,482,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-15,13:56:28
72,1589525848,12.04,108.11,28500,181,472,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-15,13:57:28
92,1589525908,11.91,108.13,27475,153,486,8880EA,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-15,13:58:28
106,1589525970,11.81,108.23,26550,134,485,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-05-15,13:59:30
144,1589526025,11.71,108.31,26050,145,488,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-15,14:00:25
21,1589526084,11.6,108.38,25425,146,460,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-05-15,14:01:24
23,1589526138,11.5,108.44,24700,158,453,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-15,14:02:18
22,1589526190,11.4,108.44,24325,194,448,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:03:10
3,1589526250,11.32,108.37,23575,254,435,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:04:10
101,1589526310,11.28,108.25,22025,252,420,8880EA,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-15,14:05:10
25,1589526376,11.24,108.13,20475,252,410,8880EA,HAN,SGN,VJC121,-1152,A320,VJ121,2020-05-15,14:06:16
107,1589526438,11.2,108.01,19425,252,403,8880EA,HAN,SGN,VJC121,-1472,A320,VJ121,2020-05-15,14:07:18
16,1589526496,11.17,107.91,17550,252,395,8880EA,HAN,SGN,VJC121,-2304,A320,VJ121,2020-05-15,14:08:16
28,1589526560,11.14,107.8,15375,252,384,8880EA,HAN,SGN,VJC121,-2176,A320,VJ121,2020-05-15,14:09:20
49,1589526620,11.11,107.69,13450,252,376,8880EA,HAN,SGN,VJC121,-1600,A320,VJ121,2020-05-15,14:10:20
42,1589526675,11.08,107.61,12675,253,334,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-15,14:11:15
98,1589526740,11.05,107.51,12275,252,297,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:12:20
125,1589526805,11.03,107.43,11825,252,300,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-15,14:13:25
10,1589526858,11.0,107.35,10925,253,306,8880EA,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-15,14:14:18
123,1589526924,10.98,107.26,9850,253,284,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-05-15,14:15:24
0,1589526984,10.92,107.24,9125,170,260,8880EA,HAN,SGN,VJC121,-512,A320,VJ121,2020-05-15,14:16:24
94,1589527049,10.84,107.24,8600,189,250,8880EA,HAN,SGN,VJC121,-384,A320,VJ121,2020-05-15,14:17:29
133,1589527102,10.78,107.23,8275,189,250,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-15,14:18:22
35,1589527166,10.71,107.2,8275,207,245,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,14:19:26
29,1589527221,10.66,107.17,8300,235,219,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,14:20:21
50,1589527284,10.68,107.11,8275,312,206,8880EA,HAN,SGN,VJC121,-256,A320,VJ121,2020-05-15,14:21:24
61,1589527345,10.73,107.07,6900,312,221,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-05-15,14:22:25
96,1589527410,10.77,107.01,5525,288,215,8880EA,HAN,SGN,VJC121,-1600,A320,VJ121,2020-05-15,14:23:30
19,1589527470,10.78,106.96,4350,288,215,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-05-15,14:24:30
117,1589527525,10.81,106.91,3725,311,213,8880EA,HAN,SGN,VJC121,-1216,A320,VJ121,2020-05-15,14:25:25
53,1589527592,10.85,106.86,2900,310,213,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-15,14:26:32
69,1589527655,10.88,106.81,2550,260,171,8880EA,HAN,SGN,VJC121,-512,A320,VJ121,2020-05-15,14:27:35
105,1589527708,10.86,106.77,2250,249,167,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,14:28:28
30,1589527769,10.85,106.73,1475,249,141,8880EA,HAN,SGN,VJC121,-640,A320,VJ121,2020-05-15,14:29:29
20,1589527828,10.83,106.69,800,249,140,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-15,14:30:28
39,1589527884,10.82,106.65,250,248,129,8880EA,HAN,SGN,VJC121,-192,A320,VJ121,2020-05-15,14:31:24
129,1589527944,10.82,106.64,0,188,16,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:32:24
95,1589527984,10.81,106.64,0,160,27,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:33:04
41,1589528053,10.81,106.65,0,98,33,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:34:13
66,1589528120,10.81,106.65,0,140,21,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:35:20
65,1589528159,10.81,106.65,0,75,20,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:35:59
8,1589528225,10.81,106.65,0,83,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:37:05
109,1589528286,10.81,106.65,0,83,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:38:06
4,1589528334,10.81,106.65,0,83,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:38:54
141,1589528417,10.81,106.65,0,143,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:40:17
132,1589528431,10.81,106.65,0,271,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,14:40:31
