timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589544947,20.99,106.04,11300,141,329,888190,HAN,SGN,BAV205,2112,A21N,QH205,2020-05-15,19:15:47
1589545004,20.92,106.1,13825,140,346,888190,HAN,SGN,BAV205,2816,A21N,QH205,2020-05-15,19:16:44
1589545062,20.85,106.16,16325,140,360,888190,HAN,SGN,BAV205,3072,A21N,QH205,2020-05-15,19:17:42
1589545120,20.77,106.23,18625,141,373,888190,HAN,SGN,BAV205,2240,A21N,QH205,2020-05-15,19:18:40
1589545175,20.7,106.29,20675,141,382,888190,HAN,SGN,BAV205,1984,A21N,QH205,2020-05-15,19:19:35
1589545241,20.6,106.37,22700,141,403,888190,HAN,SGN,BAV205,1856,A21N,QH205,2020-05-15,19:20:41
1589545301,20.51,106.45,24500,141,416,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-05-15,19:21:41
1589545362,20.42,106.53,25975,140,436,888190,HAN,SGN,BAV205,1728,A21N,QH205,2020-05-15,19:22:42
1589545424,20.32,106.62,27375,140,449,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-05-15,19:23:44
1589545476,20.24,106.69,28325,140,460,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-05-15,19:24:36
1589545547,20.12,106.79,29450,140,472,888190,HAN,SGN,BAV205,704,A21N,QH205,2020-05-15,19:25:47
1589545602,20.02,106.85,29825,160,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:26:42
1589545664,19.89,106.92,31275,161,470,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-05-15,19:27:44
1589545716,19.78,106.95,32000,161,473,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:28:36
1589545778,19.67,106.95,32000,182,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:29:38
1589545836,19.53,107.04,32000,162,476,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:30:36
1589545886,19.43,107.08,32000,162,473,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:31:26
1589545962,19.27,107.13,32025,162,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:32:42
1589546014,19.17,107.12,32025,184,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:33:34
1589546074,19.06,107.12,32025,184,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:34:34
1589546120,18.94,107.24,31950,162,478,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:35:20
1589546206,18.78,107.23,31950,185,478,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:36:46
1589546266,18.65,107.28,32000,180,480,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:37:46
1589546318,18.54,107.3,32025,185,480,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:38:38
1589546367,18.4,107.42,32000,160,480,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:39:27
1589546424,18.37,107.43,32000,162,475,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:40:24
1589546510,18.1,107.5,32000,182,488,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:41:50
1589546566,18.08,107.51,32000,182,487,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:42:46
1589546628,17.84,107.61,32000,162,475,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:43:48
1589546672,17.75,107.64,32000,162,475,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:44:32
1589546726,17.64,107.68,32000,162,476,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:45:26
1589546784,17.54,107.71,32000,162,477,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,19:46:24
1589546846,17.4,107.76,32000,162,478,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:47:26
1589546916,17.23,107.8,32025,170,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:48:36
1589546973,17.11,107.82,32025,170,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:49:33
1589547042,16.96,107.85,32025,170,473,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,19:50:42
1589547108,16.82,107.87,32000,170,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:51:48
1589547172,16.68,107.89,31950,170,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:52:52
1589547232,16.55,107.92,32000,170,474,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:53:52
1589547288,16.42,107.94,32000,170,479,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:54:48
1589547344,16.3,107.96,32000,170,481,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:55:44
1589547406,16.16,107.99,32025,170,484,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:56:46
1589547465,16.03,108.01,32000,170,483,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:57:45
1589547522,15.91,108.03,32000,170,483,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,19:58:42
1589547589,15.76,108.06,32025,170,488,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,19:59:49
1589547650,15.62,108.08,32025,170,487,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:00:50
1589547712,15.49,108.11,32000,170,476,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:01:52
1589547766,15.37,108.13,32000,170,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:02:46
1589547824,15.25,108.15,32000,170,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:03:44
1589547885,15.12,108.17,31975,171,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:04:45
1589547950,14.98,108.17,31975,181,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:05:50
1589548007,14.86,108.17,32000,181,465,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,20:06:47
1589548068,14.72,108.17,32025,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:07:48
1589548129,14.59,108.17,32025,181,464,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:08:49
1589548194,14.45,108.16,32000,181,464,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:09:54
1589548254,14.32,108.16,31975,181,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:10:54
1589548317,14.19,108.16,32050,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:11:57
1589548380,14.05,108.15,32025,181,460,888190,HAN,SGN,BAV205,-128,A21N,QH205,2020-05-15,20:13:00
1589548440,13.92,108.15,31975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:14:00
1589548502,13.79,108.15,31950,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:15:02
1589548562,13.66,108.15,32000,181,462,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,20:16:02
1589548624,13.53,108.14,32025,181,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:17:04
1589548684,13.4,108.14,32025,181,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:18:04
1589548742,13.28,108.14,32025,181,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:19:02
1589548798,13.16,108.13,32000,181,468,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,20:19:58
1589548858,13.02,108.13,32000,181,469,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,20:20:58
1589548924,12.88,108.13,32025,181,469,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-15,20:22:04
1589548985,12.75,108.13,32050,181,468,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:23:05
1589549040,12.63,108.15,32025,167,469,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:24:00
1589549103,12.5,108.18,31225,167,464,888190,HAN,SGN,BAV205,-832,A21N,QH205,2020-05-15,20:25:03
1589549174,12.35,108.21,30100,167,465,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-15,20:26:14
1589549228,12.23,108.23,29200,170,469,888190,HAN,SGN,BAV205,-1152,A21N,QH205,2020-05-15,20:27:08
1589549293,12.1,108.2,28125,215,467,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-05-15,20:28:13
1589549360,11.98,108.11,27050,216,462,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-15,20:29:20
1589549414,11.92,108.03,26950,232,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:30:14
1589549471,11.79,107.97,25250,216,455,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-15,20:31:11
1589549531,11.69,107.89,24250,216,443,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-05-15,20:32:11
1589549599,11.58,107.81,23100,216,439,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2020-05-15,20:33:19
1589549657,11.48,107.74,20925,216,429,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-05-15,20:34:17
1589549705,11.41,107.68,19075,216,418,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2020-05-15,20:35:05
1589549772,11.31,107.61,16775,216,398,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-05-15,20:36:12
1589549833,11.24,107.52,14425,243,383,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2020-05-15,20:37:13
1589549900,11.19,107.42,11975,242,368,888190,HAN,SGN,BAV205,-2816,A21N,QH205,2020-05-15,20:38:20
1589549957,11.14,107.33,9850,243,357,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2020-05-15,20:39:17
1589550023,11.09,107.23,7500,242,350,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2020-05-15,20:40:23
1589550078,11.05,107.15,5975,242,329,888190,HAN,SGN,BAV205,-832,A21N,QH205,2020-05-15,20:41:18
1589550133,11.02,107.08,5325,242,285,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-15,20:42:13
1589550197,10.98,107.01,4150,242,274,888190,HAN,SGN,BAV205,-1152,A21N,QH205,2020-05-15,20:43:17
1589550252,10.95,106.95,3175,242,274,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-15,20:44:12
1589550314,10.91,106.88,2600,243,238,888190,HAN,SGN,BAV205,-384,A21N,QH205,2020-05-15,20:45:14
1589550366,10.89,106.83,2225,249,230,888190,HAN,SGN,BAV205,-320,A21N,QH205,2020-05-15,20:46:06
1589550427,10.87,106.77,2200,248,193,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:47:07
1589550485,10.85,106.73,1525,249,147,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-15,20:48:05
1589550542,10.84,106.69,850,248,142,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-15,20:49:02
1589550606,10.82,106.65,200,249,119,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-15,20:50:06
1589550660,10.82,106.64,0,210,25,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:51:00
1589550718,10.81,106.64,0,104,29,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:51:58
1589550777,10.81,106.65,0,70,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:52:57
1589550826,10.81,106.65,0,140,16,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:53:46
1589550858,10.81,106.65,0,160,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-15,20:54:18
