,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589537854,17.79,107.37,36025,155,489,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:17:34
2,1589537916,17.66,107.43,36025,155,488,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:18:36
107,1589537976,17.54,107.49,36000,155,486,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:19:36
80,1589538036,17.41,107.54,35950,155,487,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:20:36
84,1589538100,17.28,107.61,36000,155,487,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:21:40
116,1589538158,17.16,107.66,36000,155,490,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:22:38
59,1589538220,17.03,107.72,35975,154,494,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-15,17:23:40
102,1589538282,16.9,107.79,36050,154,493,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:24:42
105,1589538346,16.77,107.85,36025,155,491,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:25:46
58,1589538401,16.66,107.91,36050,154,486,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:26:41
76,1589538462,16.53,107.97,35975,154,481,888145,HAN,SGN,PIC775,-192,A320,BL775,2020-05-15,17:27:42
73,1589538515,16.43,108.02,35950,155,482,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:28:35
106,1589538576,16.3,108.08,36000,154,479,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:29:36
0,1589538640,16.17,108.14,36000,155,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:30:40
90,1589538698,16.05,108.18,35975,167,475,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:31:38
9,1589538752,15.94,108.2,36000,178,473,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:32:32
65,1589538818,15.79,108.19,36025,181,471,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:33:38
61,1589538876,15.66,108.19,36000,181,472,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:34:36
29,1589538943,15.52,108.19,36025,181,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:35:43
88,1589539007,15.38,108.18,36000,181,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:36:47
68,1589539064,15.26,108.18,36000,181,464,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:37:44
98,1589539119,15.14,108.18,36025,181,465,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:38:39
42,1589539182,15.0,108.18,36000,182,458,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:39:42
36,1589539245,14.87,108.15,36000,191,451,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:40:45
62,1589539299,14.76,108.13,35975,191,449,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:41:39
85,1589539357,14.64,108.11,35950,191,450,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:42:37
32,1589539418,14.52,108.08,36000,191,455,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:43:38
13,1589539479,14.39,108.06,36000,190,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:44:39
37,1589539539,14.27,108.03,36000,191,458,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:45:39
52,1589539587,14.16,108.02,36025,175,466,888145,HAN,SGN,PIC775,192,A320,BL775,2020-05-15,17:46:27
100,1589539649,14.03,108.03,36050,176,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:47:29
104,1589539712,13.89,108.04,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:48:32
1,1589539774,13.76,108.05,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:49:34
83,1589539824,13.65,108.06,36000,176,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:50:24
18,1589539885,13.51,108.07,36000,176,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:51:25
28,1589539945,13.38,108.08,36000,176,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:52:25
4,1589540006,13.24,108.09,36000,176,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:53:26
99,1589540067,13.11,108.09,35975,176,475,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:54:27
20,1589540125,12.98,108.1,35975,176,475,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,17:55:25
89,1589540185,12.85,108.11,36050,176,473,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:56:25
23,1589540244,12.72,108.12,36025,176,469,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:57:24
101,1589540300,12.6,108.12,36000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,17:58:20
33,1589540360,12.47,108.12,36000,181,464,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,17:59:20
75,1589540425,12.33,108.12,35775,181,465,888145,HAN,SGN,PIC775,-1088,A320,BL775,2020-05-15,18:00:25
112,1589540487,12.2,108.11,34825,181,463,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-15,18:01:27
12,1589540545,12.08,108.14,33850,151,459,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-15,18:02:25
8,1589540606,11.96,108.2,32900,153,464,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-15,18:03:26
39,1589540671,11.84,108.27,31850,152,466,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-15,18:04:31
49,1589540730,11.73,108.33,30925,152,453,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-15,18:05:30
81,1589540791,11.6,108.34,29900,193,447,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-15,18:06:31
34,1589540858,11.5,108.26,29025,238,434,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,18:07:38
5,1589540915,11.44,108.16,28975,240,443,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-15,18:08:35
43,1589540976,11.38,108.05,29000,240,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:09:36
6,1589541031,11.32,107.94,28275,240,463,888145,HAN,SGN,PIC775,-1856,A320,BL775,2020-05-15,18:10:31
14,1589541090,11.26,107.83,24875,240,471,888145,HAN,SGN,PIC775,-4096,A320,BL775,2020-05-15,18:11:30
21,1589541145,11.2,107.73,22500,240,453,888145,HAN,SGN,PIC775,-2560,A320,BL775,2020-05-15,18:12:25
110,1589541211,11.13,107.61,18850,240,430,888145,HAN,SGN,PIC775,-3456,A320,BL775,2020-05-15,18:13:31
69,1589541275,11.07,107.5,15225,240,413,888145,HAN,SGN,PIC775,-3264,A320,BL775,2020-05-15,18:14:35
95,1589541336,11.02,107.4,12600,242,359,888145,HAN,SGN,PIC775,-1472,A320,BL775,2020-05-15,18:15:36
111,1589541395,10.99,107.31,11125,256,314,888145,HAN,SGN,PIC775,-1728,A320,BL775,2020-05-15,18:16:35
19,1589541453,10.97,107.23,9650,257,308,888145,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-15,18:17:33
92,1589541517,10.95,107.14,8100,257,300,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-15,18:18:37
56,1589541574,10.94,107.06,6575,257,284,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-15,18:19:34
3,1589541637,10.92,106.98,5175,257,267,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-15,18:20:37
113,1589541692,10.91,106.92,4525,257,239,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-05-15,18:21:32
45,1589541757,10.89,106.85,3675,249,216,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-15,18:22:37
97,1589541818,10.87,106.79,2775,248,197,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-15,18:23:38
96,1589541876,10.86,106.75,2000,249,148,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-15,18:24:36
67,1589541937,10.84,106.71,1250,249,145,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-15,18:25:37
17,1589541993,10.83,106.68,600,249,143,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-15,18:26:33
11,1589542050,10.82,106.65,0,247,52,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:27:30
22,1589542117,10.81,106.64,0,160,34,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:28:37
79,1589542165,10.81,106.65,0,98,30,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:29:25
48,1589542242,10.81,106.65,0,70,28,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:30:42
15,1589542301,10.81,106.65,0,78,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:31:41
74,1589542362,10.81,106.65,0,90,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:32:42
24,1589542415,10.81,106.65,0,289,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,18:33:35
