,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589540006,13.14,108.33,30000,181,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,17:53:26
56,1589540067,13.01,108.32,29975,181,481,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-05-15,17:54:27
16,1589540125,12.88,108.32,29975,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,17:55:25
49,1589540184,12.75,108.31,30025,181,482,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-05-15,17:56:24
19,1589540245,12.61,108.31,30000,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,17:57:25
58,1589540300,12.49,108.31,30000,181,482,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,17:58:20
23,1589540360,12.35,108.3,30000,181,482,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-05-15,17:59:20
43,1589540423,12.22,108.26,30025,212,479,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:00:23
63,1589540486,12.12,108.17,30000,228,476,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-05-15,18:01:26
9,1589540545,12.03,108.07,30000,227,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:02:25
6,1589540606,11.94,107.97,29150,228,480,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-05-15,18:03:26
27,1589540670,11.85,107.86,28125,226,476,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-05-15,18:04:30
32,1589540731,11.73,107.78,27150,208,474,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-05-15,18:05:31
45,1589540790,11.62,107.72,24625,208,475,8881A3,DAD,SGN,BAV157,-3264,A20N,QH157,2020-05-15,18:06:30
24,1589540858,11.49,107.65,21375,208,446,8881A3,DAD,SGN,BAV157,-3456,A20N,QH157,2020-05-15,18:07:38
4,1589540916,11.39,107.59,18325,208,433,8881A3,DAD,SGN,BAV157,-3840,A20N,QH157,2020-05-15,18:08:36
29,1589540976,11.28,107.54,15500,208,421,8881A3,DAD,SGN,BAV157,-2560,A20N,QH157,2020-05-15,18:09:36
5,1589541031,11.19,107.49,13175,208,404,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157,2020-05-15,18:10:31
11,1589541090,11.1,107.43,11600,208,388,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157,2020-05-15,18:11:30
17,1589541145,11.02,107.38,9775,231,379,8881A3,DAD,SGN,BAV157,-2816,A20N,QH157,2020-05-15,18:12:25
61,1589541211,10.98,107.27,6825,257,366,8881A3,DAD,SGN,BAV157,-1856,A20N,QH157,2020-05-15,18:13:31
40,1589541274,10.96,107.17,4925,257,354,8881A3,DAD,SGN,BAV157,-1664,A20N,QH157,2020-05-15,18:14:34
52,1589541336,10.94,107.07,4175,257,295,8881A3,DAD,SGN,BAV157,-448,A20N,QH157,2020-05-15,18:15:36
62,1589541395,10.92,107.0,3850,257,241,8881A3,DAD,SGN,BAV157,-256,A20N,QH157,2020-05-15,18:16:35
15,1589541452,10.91,106.94,3625,257,237,8881A3,DAD,SGN,BAV157,-320,A20N,QH157,2020-05-15,18:17:32
51,1589541517,10.89,106.87,3300,257,235,8881A3,DAD,SGN,BAV157,-320,A20N,QH157,2020-05-15,18:18:37
34,1589541574,10.88,106.81,3000,251,221,8881A3,DAD,SGN,BAV157,-320,A20N,QH157,2020-05-15,18:19:34
2,1589541637,10.86,106.75,2025,249,176,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-05-15,18:20:37
64,1589541692,10.85,106.72,1350,248,136,8881A3,DAD,SGN,BAV157,-448,A20N,QH157,2020-05-15,18:21:32
30,1589541758,10.83,106.68,625,249,133,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-05-15,18:22:38
54,1589541818,10.82,106.65,0,247,59,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:23:38
53,1589541874,10.81,106.64,0,165,21,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:24:34
38,1589541924,10.81,106.64,0,98,29,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:25:24
13,1589541984,10.81,106.65,0,70,19,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:26:24
8,1589542055,10.82,106.66,0,70,20,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:27:35
18,1589542118,10.82,106.66,0,70,20,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:28:38
44,1589542180,10.82,106.67,0,67,19,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:29:40
31,1589542244,10.82,106.67,0,11,2,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:30:44
12,1589542284,10.82,106.67,0,271,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-05-15,18:31:24
