,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589517936,25.87,122.37,36025,191,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:45:36
11,1589517999,25.75,122.34,36000,191,430,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:46:39
182,1589518054,25.64,122.32,36000,191,431,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:47:34
114,1589518112,25.53,122.29,36000,191,431,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,11:48:32
131,1589518173,25.41,122.26,36000,191,432,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:49:33
121,1589518235,25.29,122.24,36000,191,433,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:50:35
24,1589518296,25.17,122.21,36000,191,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:51:36
111,1589518355,25.05,122.18,36000,191,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:52:35
49,1589518415,24.93,122.16,36000,191,434,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:53:35
136,1589518470,24.82,122.13,36000,191,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:54:30
96,1589518532,24.7,122.11,36025,191,436,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:55:32
100,1589518593,24.58,122.08,36025,191,435,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,11:56:33
70,1589518657,24.45,122.05,36000,191,432,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:57:37
78,1589518717,24.33,122.02,36000,195,428,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:58:37
61,1589518779,24.22,121.98,36000,196,424,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,11:59:39
77,1589518833,24.12,121.95,36000,196,422,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:00:33
98,1589518893,24.0,121.91,36000,196,418,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:01:33
81,1589518950,23.9,121.88,36000,196,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:02:30
28,1589519011,23.79,121.84,36000,196,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:03:31
118,1589519065,23.69,121.81,35975,204,407,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:04:25
50,1589519128,23.59,121.74,35975,211,406,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:05:28
65,1589519185,23.5,121.68,35975,211,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:06:25
113,1589519247,23.4,121.62,36000,211,409,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:07:27
119,1589519304,23.3,121.55,36025,211,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:08:24
79,1589519363,23.21,121.49,36025,211,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:09:23
161,1589519417,23.12,121.43,36025,211,411,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:10:17
117,1589519479,23.02,121.37,36000,211,409,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:11:19
16,1589519538,22.92,121.3,36000,211,410,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:12:18
86,1589519597,22.83,121.24,36000,211,411,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:13:17
179,1589519657,22.73,121.18,35975,211,412,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:14:17
37,1589519719,22.63,121.11,36000,211,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:15:19
13,1589519782,22.53,121.04,36025,211,416,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:16:22
123,1589519841,22.43,120.98,36025,211,416,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:17:21
178,1589519901,22.33,120.91,36025,211,415,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:18:21
51,1589519965,22.22,120.84,36000,211,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:19:25
158,1589520030,22.12,120.77,36000,211,413,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:20:30
94,1589520085,22.03,120.72,36000,211,413,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:21:25
15,1589520144,21.93,120.65,36000,211,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:22:24
97,1589520208,21.82,120.58,36000,211,415,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:23:28
116,1589520265,21.74,120.52,36000,219,419,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:24:25
80,1589520328,21.64,120.43,36000,219,421,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:25:28
140,1589520390,21.55,120.35,36025,219,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:26:30
107,1589520452,21.45,120.27,36000,218,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:27:32
120,1589520515,21.36,120.19,36000,219,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:28:35
164,1589520577,21.26,120.11,36000,219,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:29:37
112,1589520642,21.16,120.02,36000,219,421,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:30:42
173,1589520700,21.08,119.95,36000,219,421,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:31:40
46,1589520762,20.98,119.86,35975,224,424,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:32:42
175,1589520822,20.9,119.77,36000,225,428,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:33:42
106,1589520880,20.82,119.68,36025,225,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:34:40
167,1589520944,20.73,119.59,36025,225,429,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:35:44
68,1589521005,20.64,119.5,36000,225,426,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:36:45
143,1589521068,20.55,119.4,35975,225,426,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:37:48
22,1589521126,20.47,119.32,36000,225,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:38:46
84,1589521192,20.38,119.22,36000,225,427,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:39:52
66,1589521253,20.3,119.12,36000,225,428,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:40:53
102,1589521310,20.22,119.04,35975,225,430,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:41:50
85,1589521370,20.13,118.95,36000,225,432,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:42:50
172,1589521436,20.04,118.85,35975,225,438,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:43:56
151,1589521494,19.95,118.76,36000,224,442,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:44:54
142,1589521557,19.86,118.67,35975,225,448,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:45:57
45,1589521612,19.78,118.58,36000,225,454,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:46:52
67,1589521670,19.69,118.49,36050,224,458,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:47:50
163,1589521734,19.6,118.39,36025,224,456,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:48:54
44,1589521784,19.52,118.31,36000,224,456,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:49:44
54,1589521862,19.41,118.18,36025,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:51:02
53,1589521916,19.32,118.1,36025,224,461,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,12:51:56
108,1589521972,19.24,118.01,36025,224,462,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:52:52
129,1589522034,19.14,117.91,36025,224,462,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:53:54
157,1589522089,19.06,117.82,36000,224,463,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:54:49
9,1589522148,18.97,117.73,36000,224,462,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:55:48
5,1589522210,18.87,117.63,36000,224,459,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:56:50
72,1589522262,18.8,117.55,36000,224,458,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:57:42
144,1589522322,18.7,117.45,36000,224,458,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,12:58:42
110,1589522380,18.62,117.36,36000,224,458,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,12:59:40
141,1589522444,18.52,117.26,36000,224,456,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:00:44
168,1589522506,18.43,117.17,36000,224,456,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:01:46
91,1589522567,18.33,117.07,36000,224,455,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:02:47
104,1589522622,18.25,116.99,35975,224,459,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,13:03:42
87,1589522681,18.16,116.89,36000,224,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:04:41
139,1589522746,18.06,116.79,36025,224,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:05:46
32,1589522805,17.97,116.7,36000,224,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:06:45
30,1589522865,17.88,116.61,36000,224,461,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:07:45
149,1589522922,17.79,116.52,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:08:42
21,1589522978,17.71,116.43,36000,224,459,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:09:38
56,1589523000,17.68,116.41,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:10:00
150,1589523098,17.56,116.28,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:11:38
62,1589523158,17.48,116.2,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:12:38
19,1589523218,17.4,116.12,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:13:38
132,1589523278,17.32,116.04,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:14:38
42,1589523338,17.23,115.95,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:15:38
103,1589523410,17.12,115.84,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:16:50
76,1589523458,17.05,115.76,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:17:38
90,1589523530,16.94,115.65,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:18:50
127,1589523578,16.86,115.58,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:19:38
18,1589523590,16.85,115.56,36000,224,460,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,13:19:50
26,1589526198,13.06,111.26,36000,242,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:03:18
6,1589526252,13.01,111.15,36000,242,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:04:12
130,1589526292,12.97,111.08,36000,242,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:04:52
31,1589526366,12.91,110.95,36000,242,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:06:06
135,1589526439,12.82,110.79,36000,242,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:07:19
20,1589526498,12.76,110.67,36000,242,466,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:08:18
33,1589526558,12.7,110.56,36000,242,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:09:18
69,1589526620,12.63,110.43,36000,241,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:10:20
59,1589526677,12.58,110.32,36025,241,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:11:17
128,1589526742,12.51,110.2,36000,241,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:12:22
156,1589526804,12.44,110.07,36000,241,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:13:24
14,1589526860,12.39,109.97,36000,241,469,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:14:20
153,1589526924,12.32,109.84,36000,241,468,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:15:24
0,1589526984,12.26,109.72,35975,241,470,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:16:24
124,1589527049,12.19,109.6,36000,241,472,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:17:29
166,1589527102,12.14,109.49,36000,241,472,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:18:22
47,1589527165,12.07,109.37,36000,241,474,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:19:25
35,1589527219,12.01,109.26,35450,227,472,888159,ICN,SGN,VJC863,-2240,A21N,VJ863,2020-05-15,14:20:19
71,1589527270,11.92,109.2,32925,211,472,888159,ICN,SGN,VJC863,-2880,A21N,VJ863,2020-05-15,14:21:10
82,1589527335,11.8,109.12,32000,211,488,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:22:15
126,1589527408,11.66,109.03,32000,211,483,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,14:23:28
23,1589527468,11.54,108.96,32000,211,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:24:28
145,1589527518,11.46,108.91,32000,211,483,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:25:18
75,1589527578,11.33,108.83,32000,211,484,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:26:18
92,1589527650,11.19,108.74,28825,211,478,888159,ICN,SGN,VJC863,-2944,A21N,VJ863,2020-05-15,14:27:30
134,1589527703,11.11,108.66,27200,243,486,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:28:23
36,1589527769,11.09,108.51,26200,265,485,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:29:29
25,1589527828,11.08,108.38,23450,266,475,888159,ICN,SGN,VJC863,-2624,A21N,VJ863,2020-05-15,14:30:28
55,1589527886,11.07,108.25,20475,265,443,888159,ICN,SGN,VJC863,-3072,A21N,VJ863,2020-05-15,14:31:26
162,1589527945,11.07,108.13,17300,266,425,888159,ICN,SGN,VJC863,-2880,A21N,VJ863,2020-05-15,14:32:25
125,1589528003,11.06,108.02,16250,266,421,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-15,14:33:23
58,1589528062,11.05,107.9,16275,266,419,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,14:34:22
89,1589528119,11.04,107.79,16100,266,417,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:35:19
88,1589528179,11.03,107.67,14325,266,420,888159,ICN,SGN,VJC863,-3712,A21N,VJ863,2020-05-15,14:36:19
12,1589528233,11.03,107.57,12025,266,401,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-05-15,14:37:13
137,1589528291,11.02,107.47,11300,265,340,888159,ICN,SGN,VJC863,-192,A21N,VJ863,2020-05-15,14:38:11
8,1589528357,11.01,107.37,11150,253,315,888159,ICN,SGN,VJC863,-1408,A21N,VJ863,2020-05-15,14:39:17
174,1589528415,10.98,107.29,9925,253,299,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:40:15
165,1589528476,10.94,107.23,9250,185,253,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-15,14:41:16
63,1589528538,10.87,107.24,9250,179,242,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:42:18
109,1589528596,10.8,107.23,9250,190,236,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:43:16
147,1589528653,10.74,107.22,9250,208,239,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:44:13
105,1589528717,10.72,107.16,8700,300,237,888159,ICN,SGN,VJC863,-384,A21N,VJ863,2020-05-15,14:45:17
176,1589528768,10.75,107.11,8050,300,233,888159,ICN,SGN,VJC863,-768,A21N,VJ863,2020-05-15,14:46:08
17,1589528834,10.79,107.05,7050,300,230,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:47:14
133,1589528891,10.82,106.99,6075,296,229,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-05-15,14:48:11
171,1589528952,10.84,106.93,5075,290,229,888159,ICN,SGN,VJC863,-960,A21N,VJ863,2020-05-15,14:49:12
10,1589529011,10.86,106.88,4125,290,221,888159,ICN,SGN,VJC863,-1024,A21N,VJ863,2020-05-15,14:50:11
48,1589529069,10.88,106.82,3150,271,218,888159,ICN,SGN,VJC863,-1280,A21N,VJ863,2020-05-15,14:51:09
60,1589529131,10.86,106.76,2225,249,202,888159,ICN,SGN,VJC863,-384,A21N,VJ863,2020-05-15,14:52:11
64,1589529184,10.85,106.72,1450,249,140,888159,ICN,SGN,VJC863,-448,A21N,VJ863,2020-05-15,14:53:04
93,1589529249,10.83,106.68,750,248,135,888159,ICN,SGN,VJC863,-768,A21N,VJ863,2020-05-15,14:54:09
40,1589529304,10.82,106.65,0,247,98,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:55:04
115,1589529366,10.81,106.64,0,157,24,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:56:06
83,1589529399,10.81,106.64,0,98,15,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:56:39
2,1589529476,10.81,106.65,0,160,2,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-15,14:57:56
