,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589535034,13.53,108.44,24975,214,490,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,16:30:34
43,1589535103,13.37,108.4,27100,200,479,888051,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-15,16:31:43
46,1589535157,13.25,108.35,27925,200,479,888051,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-15,16:32:37
8,1589535223,13.12,108.3,28850,200,482,888051,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-15,16:33:43
16,1589535277,13.0,108.25,29650,200,483,888051,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-15,16:34:37
30,1589535340,12.87,108.2,30000,200,483,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,16:35:40
15,1589535404,12.73,108.15,29925,196,486,888051,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-15,16:36:44
45,1589535471,12.59,108.12,29175,192,488,888051,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-15,16:37:51
7,1589535525,12.47,108.09,27875,197,481,888051,VCL,SGN,HVN1463,-3008,A321,VN1463,2020-05-15,16:38:45
13,1589535583,12.35,108.05,25200,196,484,888051,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-05-15,16:39:43
28,1589535646,12.21,108.0,24450,198,482,888051,VCL,SGN,HVN1463,-448,A321,VN1463,2020-05-15,16:40:46
39,1589535692,12.12,107.96,24125,207,480,888051,VCL,SGN,HVN1463,-448,A321,VN1463,2020-05-15,16:41:32
33,1589535777,11.95,107.86,24000,213,489,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,16:42:57
3,1589535839,11.84,107.78,23975,213,494,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,16:43:59
48,1589535904,11.72,107.69,24000,221,491,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,16:45:04
40,1589535959,11.63,107.61,22750,222,464,888051,VCL,SGN,HVN1463,-2880,A321,VN1463,2020-05-15,16:45:59
24,1589536022,11.53,107.51,19825,222,446,888051,VCL,SGN,HVN1463,-3008,A321,VN1463,2020-05-15,16:47:02
4,1589536076,11.44,107.44,17250,222,435,888051,VCL,SGN,HVN1463,-3008,A321,VN1463,2020-05-15,16:47:56
18,1589536144,11.35,107.35,14300,222,411,888051,VCL,SGN,HVN1463,-2624,A321,VN1463,2020-05-15,16:49:04
31,1589536204,11.27,107.26,10700,228,396,888051,VCL,SGN,HVN1463,-3136,A321,VN1463,2020-05-15,16:50:04
9,1589536268,11.2,107.17,7825,231,376,888051,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-05-15,16:51:08
5,1589536328,11.13,107.1,6150,227,359,888051,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-15,16:52:08
32,1589536388,11.06,107.02,5600,227,343,888051,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-15,16:53:08
10,1589536452,11.0,106.95,5175,227,281,888051,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-15,16:54:12
17,1589536520,10.95,106.89,3750,227,269,888051,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-15,16:55:20
52,1589536580,10.9,106.84,3050,227,234,888051,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-15,16:56:20
27,1589536640,10.87,106.78,2475,248,197,888051,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-15,16:57:20
42,1589536701,10.85,106.73,1675,249,155,888051,VCL,SGN,HVN1463,-832,A321,VN1463,2020-05-15,16:58:21
14,1589536765,10.84,106.69,850,249,151,888051,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-15,16:59:25
41,1589536823,10.82,106.65,0,250,130,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:00:23
11,1589536886,10.81,106.64,0,157,27,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:01:26
19,1589536954,10.81,106.65,0,70,22,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:02:34
20,1589537012,10.82,106.65,0,67,27,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:03:32
21,1589537073,10.82,106.66,0,67,27,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:04:33
36,1589537124,10.82,106.66,0,157,2,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-15,17:05:24
