,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589513670,10.92,107.07,4850,253,278,888053,VDH,SGN,HVN1401,-832,A321,VN1401,2020-05-15,10:34:30
17,1589513736,10.9,106.99,3950,264,251,888053,VDH,SGN,HVN1401,-768,A321,VN1401,2020-05-15,10:35:36
70,1589513791,10.89,106.93,3350,268,223,888053,VDH,SGN,HVN1401,-384,A321,VN1401,2020-05-15,10:36:31
61,1589513854,10.89,106.87,2750,268,183,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-05-15,10:37:34
51,1589513920,10.88,106.82,2300,249,171,888053,VDH,SGN,HVN1401,-512,A321,VN1401,2020-05-15,10:38:40
65,1589513980,10.87,106.77,2150,248,166,888053,VDH,SGN,HVN1401,-128,A321,VN1401,2020-05-15,10:39:40
60,1589514043,10.85,106.73,1475,249,149,888053,VDH,SGN,HVN1401,-832,A321,VN1401,2020-05-15,10:40:43
2,1589514100,10.84,106.69,800,248,147,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-15,10:41:40
30,1589514157,10.82,106.66,150,249,146,888053,VDH,SGN,HVN1401,-64,A321,VN1401,2020-05-15,10:42:37
73,1589514212,10.82,106.64,0,196,28,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:43:32
33,1589514248,10.81,106.64,0,160,30,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:44:08
50,1589514329,10.81,106.65,0,70,17,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:45:29
19,1589514373,10.81,106.65,0,70,19,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:46:13
46,1589514453,10.82,106.66,0,67,34,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:47:33
71,1589514473,10.82,106.66,0,70,13,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:47:53
67,1589514566,10.82,106.66,0,70,14,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:49:26
58,1589514631,10.82,106.66,0,70,25,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:50:31
18,1589514693,10.82,106.66,0,98,18,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:51:33
44,1589514735,10.82,106.66,0,303,0,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:52:15
