timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589534242,11.19,108.0,21675,253,333,88819D,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-05-15,16:17:22
1589534299,11.16,107.92,20325,253,330,88819D,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-05-15,16:18:19
1589534359,11.14,107.83,18600,253,337,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-05-15,16:19:19
1589534425,11.11,107.73,16825,254,327,88819D,PXU,SGN,BAV1501,-1536,A320,QH1501,2020-05-15,16:20:25
1589534489,11.08,107.64,15800,253,301,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-05-15,16:21:29
1589534546,11.06,107.56,14425,254,297,88819D,PXU,SGN,BAV1501,-1984,A320,QH1501,2020-05-15,16:22:26
1589534610,11.04,107.47,12400,253,311,88819D,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-05-15,16:23:30
1589534666,11.01,107.4,11600,253,289,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-05-15,16:24:26
1589534727,10.99,107.32,10500,253,277,88819D,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-05-15,16:25:27
1589534790,10.97,107.24,9175,253,271,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-05-15,16:26:30
1589534857,10.94,107.16,7875,253,267,88819D,PXU,SGN,BAV1501,-1472,A320,QH1501,2020-05-15,16:27:37
1589534911,10.93,107.1,6850,253,258,88819D,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-05-15,16:28:31
1589534974,10.9,107.02,5650,253,250,88819D,PXU,SGN,BAV1501,-1344,A320,QH1501,2020-05-15,16:29:34
1589535035,10.89,106.95,4525,257,244,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-05-15,16:30:35
1589535101,10.88,106.88,3200,268,242,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-05-15,16:31:41
1589535155,10.88,106.82,2350,263,228,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2020-05-15,16:32:35
1589535222,10.86,106.76,2175,248,171,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-05-15,16:33:42
1589535276,10.85,106.72,1450,249,140,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-05-15,16:34:36
1589535342,10.83,106.68,750,248,138,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2020-05-15,16:35:42
1589535403,10.82,106.65,0,250,78,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:36:43
1589535470,10.81,106.64,0,168,20,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:37:50
1589535494,10.81,106.64,0,157,29,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:38:14
1589535576,10.81,106.65,0,67,23,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:39:36
1589535648,10.82,106.66,0,70,25,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:40:48
1589535712,10.82,106.66,0,8,9,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-15,16:41:52
