,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1589504422,16.15,108.15,34000,157,474,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:00:22
84,1589504476,16.03,108.18,33750,169,465,8880ED,HAN,SGN,HVN207,-512,A321,VN207,2020-05-15,08:01:16
75,1589504531,15.92,108.2,33225,179,468,8880ED,HAN,SGN,HVN207,-576,A321,VN207,2020-05-15,08:02:11
6,1589504602,15.77,108.19,32575,181,464,8880ED,HAN,SGN,HVN207,-576,A321,VN207,2020-05-15,08:03:22
48,1589504665,15.63,108.19,32000,181,462,8880ED,HAN,SGN,HVN207,-192,A321,VN207,2020-05-15,08:04:25
119,1589504723,15.5,108.19,31975,181,466,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:05:23
31,1589504786,15.37,108.18,32000,181,466,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:06:26
16,1589504847,15.23,108.18,31975,181,465,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:07:27
5,1589504904,15.11,108.18,31975,181,466,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:08:24
9,1589504963,14.98,108.18,32000,181,467,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:09:23
90,1589505024,14.85,108.17,32000,181,468,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:10:24
77,1589505082,14.72,108.17,31975,181,469,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:11:22
51,1589505144,14.59,108.17,31975,181,470,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:12:24
66,1589505202,14.46,108.16,32000,181,471,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:13:22
3,1589505264,14.33,108.16,32000,181,471,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:14:24
59,1589505329,14.19,108.16,31975,181,472,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:15:29
88,1589505389,14.05,108.15,32000,181,473,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:16:29
76,1589505440,13.94,108.15,32000,181,473,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:17:20
60,1589505504,13.8,108.15,31975,181,474,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:18:24
107,1589505566,13.66,108.15,31975,181,475,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:19:26
27,1589505626,13.53,108.14,32000,181,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:20:26
74,1589505687,13.4,108.14,32000,181,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:21:27
37,1589505740,13.28,108.14,32000,181,475,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:22:20
103,1589505802,13.14,108.13,32000,181,472,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:23:22
29,1589505861,13.02,108.13,31950,181,473,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:24:21
109,1589505920,12.89,108.13,31975,181,473,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:25:20
85,1589505979,12.76,108.13,32000,181,471,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:26:19
2,1589506037,12.63,108.1,32000,196,467,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:27:17
110,1589506101,12.5,108.05,31850,203,467,8880ED,HAN,SGN,HVN207,-704,A321,VN207,2020-05-15,08:28:21
81,1589506157,12.39,108.0,30975,203,474,8880ED,HAN,SGN,HVN207,-1024,A321,VN207,2020-05-15,08:29:17
72,1589506220,12.27,107.94,29950,203,475,8880ED,HAN,SGN,HVN207,-1024,A321,VN207,2020-05-15,08:30:20
108,1589506283,12.14,107.89,28925,203,467,8880ED,HAN,SGN,HVN207,-1024,A321,VN207,2020-05-15,08:31:23
117,1589506342,12.02,107.83,27375,203,459,8880ED,HAN,SGN,HVN207,-2368,A321,VN207,2020-05-15,08:32:22
7,1589506397,11.92,107.79,25075,203,449,8880ED,HAN,SGN,HVN207,-2816,A321,VN207,2020-05-15,08:33:17
79,1589506460,11.8,107.73,22725,210,430,8880ED,HAN,SGN,HVN207,-2752,A321,VN207,2020-05-15,08:34:20
41,1589506527,11.69,107.66,20375,210,412,8880ED,HAN,SGN,HVN207,-2368,A321,VN207,2020-05-15,08:35:27
112,1589506582,11.6,107.61,18275,210,403,8880ED,HAN,SGN,HVN207,-2048,A321,VN207,2020-05-15,08:36:22
44,1589506639,11.51,107.55,16425,210,393,8880ED,HAN,SGN,HVN207,-1600,A321,VN207,2020-05-15,08:37:19
55,1589506697,11.42,107.5,14975,210,384,8880ED,HAN,SGN,HVN207,-1472,A321,VN207,2020-05-15,08:38:17
113,1589506760,11.32,107.44,13375,210,379,8880ED,HAN,SGN,HVN207,-1536,A321,VN207,2020-05-15,08:39:20
12,1589506825,11.22,107.38,11725,210,377,8880ED,HAN,SGN,HVN207,-1536,A321,VN207,2020-05-15,08:40:25
24,1589506889,11.13,107.33,10425,210,367,8880ED,HAN,SGN,HVN207,-1280,A321,VN207,2020-05-15,08:41:29
40,1589506951,11.04,107.27,9225,210,359,8880ED,HAN,SGN,HVN207,-1280,A321,VN207,2020-05-15,08:42:31
34,1589507014,10.97,107.2,7700,251,359,8880ED,HAN,SGN,HVN207,-1216,A321,VN207,2020-05-15,08:43:34
83,1589507071,10.94,107.11,6375,251,346,8880ED,HAN,SGN,HVN207,-1088,A321,VN207,2020-05-15,08:44:31
21,1589507129,10.91,107.03,5725,252,301,8880ED,HAN,SGN,HVN207,-640,A321,VN207,2020-05-15,08:45:29
25,1589507190,10.88,106.95,5025,251,264,8880ED,HAN,SGN,HVN207,-768,A321,VN207,2020-05-15,08:46:30
120,1589507231,10.87,106.9,4500,266,244,8880ED,HAN,SGN,HVN207,-384,A321,VN207,2020-05-15,08:47:11
13,1589507312,10.88,106.82,3175,260,210,8880ED,HAN,SGN,HVN207,-1728,A321,VN207,2020-05-15,08:48:32
32,1589507366,10.86,106.77,2200,248,196,8880ED,HAN,SGN,HVN207,-1088,A321,VN207,2020-05-15,08:49:26
54,1589507425,10.85,106.72,1300,248,156,8880ED,HAN,SGN,HVN207,-768,A321,VN207,2020-05-15,08:50:25
15,1589507486,10.83,106.68,550,248,153,8880ED,HAN,SGN,HVN207,-640,A321,VN207,2020-05-15,08:51:26
106,1589507542,10.82,106.65,0,247,100,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:52:22
52,1589507598,10.81,106.64,0,196,15,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:53:18
97,1589507664,10.81,106.64,0,129,33,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:54:24
56,1589507720,10.81,106.64,0,67,18,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:55:20
80,1589507785,10.81,106.65,0,70,23,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:56:25
45,1589507843,10.81,106.65,0,67,22,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:57:23
63,1589507896,10.82,106.66,0,70,27,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:58:16
71,1589507964,10.81,106.66,0,165,26,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,08:59:24
100,1589508018,10.81,106.66,0,188,27,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,09:00:18
116,1589508026,10.81,106.66,0,185,21,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,09:00:26
