timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589502042,19.57,118.36,36000,224,478,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:20:42
1589502099,19.48,118.26,36000,224,478,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:21:39
1589502163,19.38,118.16,36000,224,479,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:22:43
1589502220,19.29,118.06,36000,224,479,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:23:40
1589502276,19.2,117.97,36000,224,478,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:24:36
1589502342,19.1,117.87,36000,224,477,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:25:42
1589502398,19.01,117.77,36000,224,478,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:26:38
1589502458,18.92,117.67,36000,224,479,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:27:38
1589502517,18.82,117.58,36000,224,478,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:28:37
1589502579,18.73,117.48,36000,224,475,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:29:39
1589502635,18.64,117.39,36000,224,480,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:30:35
1589502692,18.55,117.29,36000,224,483,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:31:32
1589502754,18.45,117.19,36000,224,483,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:32:34
1589502818,18.35,117.08,36000,224,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:33:38
1589502876,18.25,116.99,36000,224,480,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:34:36
1589502937,18.16,116.89,36000,224,481,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:35:37
1589502994,18.07,116.8,36000,224,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:36:34
1589503050,18.0,116.7,36000,235,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:37:30
1589503108,17.88,116.61,36000,224,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:38:28
1589503169,17.78,116.51,36000,224,483,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:39:29
1589503218,17.71,116.43,36000,224,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:40:18
1589503262,17.63,116.35,36000,224,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:41:02
1589503340,17.51,116.23,36000,224,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:42:20
1589503374,17.45,116.17,36000,224,482,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:42:54
1589503451,17.33,116.05,36000,224,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:44:11
1589503510,17.24,115.95,36000,223,485,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:45:10
1589503566,17.15,115.86,36000,224,483,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:46:06
1589503620,17.06,115.77,36000,223,483,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:47:00
1589503696,16.93,115.65,36000,224,485,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,07:48:16
1589503760,16.83,115.55,36000,223,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:49:20
1589503808,16.75,115.47,36000,223,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:50:08
1589503882,16.68,115.34,36000,237,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:51:22
1589503954,16.6,115.22,36000,237,484,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:52:34
1589504006,16.75,115.44,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:53:26
1589504066,16.68,115.34,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:54:26
1589504126,16.62,115.24,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:55:26
1589504186,16.56,115.14,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:56:26
1589504246,16.5,115.04,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:57:26
1589504306,16.43,114.92,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:58:26
1589504366,16.36,114.81,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,07:59:26
1589504414,16.3,114.71,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:00:14
1589504474,16.22,114.6,36000,237,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:01:14
1589504534,16.15,114.48,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:02:14
1589504594,16.07,114.37,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:03:14
1589504654,16.0,114.25,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:04:14
1589504714,15.93,114.14,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:05:14
1589504786,15.84,114.0,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:06:26
1589504846,15.76,113.88,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:07:26
1589504906,15.69,113.77,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:08:26
1589504954,15.63,113.67,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:09:14
1589505014,15.55,113.56,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:10:14
1589505074,15.48,113.44,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:11:14
1589505146,15.39,113.31,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:12:26
1589505194,15.33,113.21,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:13:14
1589505254,15.25,113.1,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:14:14
1589505326,15.16,112.96,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:15:26
1589505386,15.09,112.85,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:16:26
1589505434,15.03,112.75,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:17:14
1589505494,14.95,112.64,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:18:14
1589505566,14.86,112.5,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:19:26
1589505626,14.79,112.39,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:20:26
1589505686,14.71,112.27,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:21:26
1589505734,14.65,112.18,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:22:14
1589505794,14.58,112.07,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:23:14
1589505854,14.5,111.95,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:24:14
1589505914,14.43,111.84,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:25:14
1589505974,14.35,111.72,36000,236,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:26:14
1589506034,14.28,111.61,36000,235,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:27:14
1589506094,14.2,111.49,36000,235,482,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:28:14
1589506154,13.2,111.51,34000,244,495,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:29:14
1589506220,13.12,111.37,34000,242,496,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:30:20
1589506281,13.05,111.24,34000,241,496,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:31:21
1589506344,12.99,111.11,34000,242,497,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:32:24
1589506394,12.93,111.01,34000,242,497,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:33:14
1589506454,12.88,110.89,34000,245,498,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:34:14
1589506524,12.79,110.73,34000,242,494,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:35:24
1589506580,12.73,110.62,34000,241,493,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:36:20
1589506638,12.67,110.5,34000,241,492,8991B0,TPE,SGN,CAL781,128,A333,CI781,2020-05-15,08:37:18
1589506697,12.6,110.38,34000,241,490,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:38:17
1589506761,12.54,110.25,34000,241,490,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:39:21
1589506826,12.47,110.12,34000,241,489,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:40:26
1589506889,12.4,109.99,34000,241,490,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:41:29
1589506949,12.33,109.86,34000,241,489,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:42:29
1589507011,12.27,109.74,34000,241,486,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:43:31
1589507073,12.2,109.61,34000,241,490,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-15,08:44:33
1589507128,12.14,109.5,34000,245,493,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:45:28
1589507189,12.09,109.36,34000,249,496,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:46:29
1589507248,12.05,109.24,34000,249,494,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:47:28
1589507312,11.99,109.1,34000,248,493,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:48:32
1589507365,11.95,108.98,34000,248,496,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:49:25
1589507424,11.9,108.85,34000,248,496,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,08:50:24
1589507488,11.84,108.71,32275,249,489,8991B0,TPE,SGN,CAL781,-3584,A333,CI781,2020-05-15,08:51:28
1589507545,11.8,108.59,29725,249,480,8991B0,TPE,SGN,CAL781,-2368,A333,CI781,2020-05-15,08:52:25
1589507603,11.76,108.47,27575,253,462,8991B0,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-15,08:53:23
1589507664,11.73,108.34,25375,253,442,8991B0,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-15,08:54:24
1589507722,11.69,108.23,23150,253,428,8991B0,TPE,SGN,CAL781,-2688,A333,CI781,2020-05-15,08:55:22
1589507785,11.66,108.11,20950,253,409,8991B0,TPE,SGN,CAL781,-2496,A333,CI781,2020-05-15,08:56:25
1589507842,11.63,108.01,18775,253,400,8991B0,TPE,SGN,CAL781,-2240,A333,CI781,2020-05-15,08:57:22
1589507900,11.6,107.9,17200,253,393,8991B0,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-15,08:58:20
1589507965,11.57,107.79,15925,253,388,8991B0,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-15,08:59:25
1589508025,11.54,107.68,14925,254,384,8991B0,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-15,09:00:25
1589508086,11.51,107.58,13900,253,382,8991B0,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-15,09:01:26
1589508147,11.46,107.48,12050,220,381,8991B0,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-15,09:02:27
1589508209,11.37,107.43,10750,206,350,8991B0,TPE,SGN,CAL781,-384,A333,CI781,2020-05-15,09:03:29
1589508272,11.28,107.39,10375,206,305,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-15,09:04:32
1589508335,11.2,107.35,9850,206,305,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-15,09:05:35
1589508394,11.13,107.31,9375,206,305,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-15,09:06:34
1589508458,11.04,107.27,8775,206,347,8991B0,TPE,SGN,CAL781,-832,A333,CI781,2020-05-15,09:07:38
1589508518,10.96,107.21,7775,241,349,8991B0,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-15,09:08:38
1589508577,10.94,107.13,6725,253,320,8991B0,TPE,SGN,CAL781,-640,A333,CI781,2020-05-15,09:09:37
1589508634,10.91,107.05,6075,253,273,8991B0,TPE,SGN,CAL781,-704,A333,CI781,2020-05-15,09:10:34
1589508696,10.89,106.98,5075,253,234,8991B0,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-15,09:11:36
1589508750,10.88,106.92,4550,253,206,8991B0,TPE,SGN,CAL781,-512,A333,CI781,2020-05-15,09:12:30
1589508817,10.88,106.86,3575,279,195,8991B0,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-15,09:13:37
1589508868,10.88,106.82,2850,262,186,8991B0,TPE,SGN,CAL781,-320,A333,CI781,2020-05-15,09:14:28
1589508924,10.87,106.77,2350,249,169,8991B0,TPE,SGN,CAL781,-576,A333,CI781,2020-05-15,09:15:24
1589508993,10.85,106.73,1450,249,142,8991B0,TPE,SGN,CAL781,-704,A333,CI781,2020-05-15,09:16:33
1589509050,10.84,106.69,800,248,140,8991B0,TPE,SGN,CAL781,-768,A333,CI781,2020-05-15,09:17:30
1589509101,10.82,106.66,125,249,148,8991B0,TPE,SGN,CAL781,-576,A333,CI781,2020-05-15,09:18:21
1589509149,10.82,106.64,0,250,55,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:19:09
1589509228,10.81,106.64,0,188,15,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:20:28
1589509285,10.81,106.64,0,106,23,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:21:25
1589509349,10.81,106.64,0,70,28,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:22:29
1589509362,10.81,106.64,0,70,30,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:22:42
1589509516,10.82,106.65,0,70,21,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:25:16
1589509588,10.82,106.66,0,70,18,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:26:28
1589509645,10.82,106.66,0,70,31,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:27:25
1589509706,10.82,106.67,0,157,9,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:28:26
1589509714,10.82,106.67,0,160,2,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-15,09:28:34
