,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1589506096,25.09,121.24,0,227,33,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:28:16
8,1589506153,25.08,121.23,0,227,16,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:29:13
185,1589506213,25.08,121.23,0,230,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:30:13
189,1589506279,25.07,121.22,0,230,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:31:19
51,1589506342,25.07,121.22,0,137,20,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:32:22
134,1589506398,25.07,121.23,0,137,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:33:18
98,1589506461,25.07,121.23,0,47,23,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:34:21
67,1589506518,25.07,121.24,0,47,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:35:18
59,1589506579,25.08,121.24,0,47,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:36:19
13,1589506641,25.08,121.25,0,50,25,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:37:21
93,1589506692,25.08,121.25,0,171,31,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:38:12
63,1589506759,25.07,121.23,250,229,170,89911E,TPE,SGN,CAL6879,896,B744,CI6879,2020-05-15,08:39:19
10,1589506822,25.03,121.19,1950,229,192,89911E,TPE,SGN,CAL6879,640,B744,CI6879,2020-05-15,08:40:22
112,1589506886,25.02,121.13,4000,301,222,89911E,TPE,SGN,CAL6879,2560,B744,CI6879,2020-05-15,08:41:26
140,1589506947,25.04,121.06,5375,245,254,89911E,TPE,SGN,CAL6879,2368,B744,CI6879,2020-05-15,08:42:27
160,1589507012,24.99,120.99,8075,237,268,89911E,TPE,SGN,CAL6879,2368,B744,CI6879,2020-05-15,08:43:32
182,1589507075,24.95,120.91,9675,239,316,89911E,TPE,SGN,CAL6879,1088,B744,CI6879,2020-05-15,08:44:35
138,1589507126,24.91,120.83,10650,239,365,89911E,TPE,SGN,CAL6879,960,B744,CI6879,2020-05-15,08:45:26
176,1589507188,24.85,120.73,12650,238,395,89911E,TPE,SGN,CAL6879,2624,B744,CI6879,2020-05-15,08:46:28
52,1589507246,24.8,120.63,15225,238,410,89911E,TPE,SGN,CAL6879,2880,B744,CI6879,2020-05-15,08:47:26
149,1589507310,24.72,120.51,18000,219,430,89911E,TPE,SGN,CAL6879,2496,B744,CI6879,2020-05-15,08:48:30
158,1589507367,24.61,120.49,20275,185,445,89911E,TPE,SGN,CAL6879,2368,B744,CI6879,2020-05-15,08:49:27
28,1589507425,24.49,120.47,22500,188,454,89911E,TPE,SGN,CAL6879,2496,B744,CI6879,2020-05-15,08:50:25
129,1589507486,24.36,120.45,24375,189,474,89911E,TPE,SGN,CAL6879,1728,B744,CI6879,2020-05-15,08:51:26
180,1589507548,24.23,120.42,26175,189,490,89911E,TPE,SGN,CAL6879,1792,B744,CI6879,2020-05-15,08:52:28
142,1589507607,24.09,120.4,27825,189,503,89911E,TPE,SGN,CAL6879,2240,B744,CI6879,2020-05-15,08:53:27
177,1589507666,23.96,120.38,30075,188,496,89911E,TPE,SGN,CAL6879,2112,B744,CI6879,2020-05-15,08:54:26
199,1589507724,23.83,120.35,32150,188,484,89911E,TPE,SGN,CAL6879,2048,B744,CI6879,2020-05-15,08:55:24
136,1589507784,23.7,120.33,34025,188,474,89911E,TPE,SGN,CAL6879,1792,B744,CI6879,2020-05-15,08:56:24
91,1589507844,23.57,120.31,35575,188,468,89911E,TPE,SGN,CAL6879,1280,B744,CI6879,2020-05-15,08:57:24
173,1589507903,23.44,120.29,36050,188,468,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:58:23
20,1589507962,23.31,120.27,36050,188,466,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:59:22
102,1589508024,23.18,120.24,36050,188,467,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:00:24
4,1589508088,23.04,120.22,36050,188,468,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:01:28
27,1589508144,22.92,120.2,36050,188,470,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:02:24
108,1589508206,22.79,120.18,36050,188,470,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:03:26
162,1589508273,22.64,120.15,36050,188,470,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:04:33
6,1589508335,22.51,120.13,36050,188,470,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:05:35
17,1589508392,22.39,120.11,36050,188,469,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:06:32
116,1589508456,22.25,120.09,36050,188,471,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:07:36
12,1589508516,22.12,120.06,36050,188,470,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:08:36
186,1589508577,21.99,120.04,36050,188,465,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:09:37
117,1589508636,21.86,120.02,36050,188,463,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-15,09:10:36
15,1589508695,21.74,120.0,36050,188,461,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:11:35
37,1589508753,21.62,119.98,36050,188,458,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:12:33
124,1589508815,21.48,119.96,36050,188,462,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:13:35
113,1589508869,21.37,119.94,36050,188,461,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-15,09:14:29
174,1589508930,21.24,119.92,36050,188,459,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:15:30
19,1589508990,21.11,119.9,36050,188,458,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:16:30
193,1589509052,20.99,119.86,36050,210,456,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:17:32
101,1589509106,20.91,119.78,36050,225,457,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:18:26
195,1589509164,20.82,119.68,36050,225,458,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:19:24
120,1589509228,20.73,119.58,36050,225,461,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:20:28
21,1589509285,20.64,119.49,36050,225,463,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:21:25
164,1589509350,20.54,119.39,36050,225,466,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:22:30
22,1589509410,20.45,119.29,36000,225,472,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:23:30
72,1589509472,20.35,119.18,36000,225,475,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:24:32
183,1589509528,20.27,119.09,36000,225,478,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-15,09:25:28
70,1589509585,20.18,119.0,36000,225,481,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:26:25
130,1589509647,20.08,118.89,36000,225,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:27:27
106,1589509706,19.98,118.79,36000,225,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:28:26
75,1589509762,19.89,118.69,36000,225,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:29:22
40,1589509832,19.78,118.58,36000,225,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:30:32
66,1589509878,19.71,118.5,36000,225,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:31:18
83,1589509950,19.59,118.38,36000,224,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:32:30
109,1589510004,19.5,118.28,36000,224,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:33:24
25,1589510066,19.42,118.18,36000,234,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:34:26
153,1589510130,19.3,118.07,36000,224,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:35:30
84,1589510187,19.21,117.98,36000,224,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:36:27
88,1589510252,19.1,117.87,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:37:32
135,1589510313,19.0,117.76,36000,224,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:38:33
132,1589510364,18.92,117.68,36000,224,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:39:24
133,1589510428,18.82,117.57,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:40:28
100,1589510488,18.72,117.47,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:41:28
169,1589510550,18.62,117.37,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:42:30
82,1589510610,18.52,117.26,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:43:30
26,1589510664,18.43,117.17,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:44:24
155,1589510720,18.34,117.08,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:45:20
110,1589510784,18.24,116.97,36000,224,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:46:24
11,1589510818,18.19,116.92,36000,224,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:46:58
62,1589510907,18.04,116.77,36000,224,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:48:27
151,1589510962,17.97,116.67,36000,235,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:49:22
201,1589511018,17.86,116.58,36000,224,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:50:18
121,1589511090,17.77,116.47,36000,236,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:51:30
165,1589511150,17.7,116.37,36000,236,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:52:30
80,1589511198,17.65,116.29,36000,236,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:53:18
161,1589511258,17.59,116.19,36000,236,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:54:18
114,1589511330,17.51,116.07,36000,236,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:55:30
5,1589511390,17.43,115.95,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:56:30
23,1589511450,17.36,115.84,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:57:30
150,1589511510,17.28,115.72,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:58:30
55,1589511558,17.22,115.63,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,09:59:18
175,1589511630,17.12,115.49,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:00:30
1,1589511690,17.04,115.37,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:01:30
144,1589511750,16.97,115.25,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:02:30
78,1589511810,16.89,115.14,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:03:30
7,1589511870,16.81,115.02,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:04:30
141,1589511930,16.73,114.9,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:05:30
65,1589511990,16.65,114.79,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:06:30
69,1589512050,16.58,114.67,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:07:30
187,1589512110,16.5,114.56,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:08:30
159,1589512170,16.42,114.44,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:09:30
31,1589512230,16.34,114.32,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:10:30
32,1589512290,16.26,114.21,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:11:30
61,1589512350,16.19,114.09,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:12:30
118,1589512422,16.09,113.95,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:13:42
86,1589512482,16.01,113.84,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:14:42
57,1589512530,15.95,113.74,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:15:30
96,1589512590,15.87,113.63,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:16:30
111,1589512650,15.8,113.51,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:17:30
198,1589512710,15.72,113.4,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:18:30
64,1589512770,15.64,113.28,36000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:19:30
18,1589512830,15.56,113.16,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:20:30
0,1589512890,15.48,113.05,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:21:30
170,1589512950,15.4,112.94,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:22:30
90,1589513022,15.31,112.8,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:23:42
171,1589513082,15.23,112.69,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:24:42
99,1589513130,15.16,112.59,36000,234,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:25:30
39,1589513176,14.17,113.19,36000,215,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:26:16
168,1589513250,14.1,113.06,36000,244,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:27:30
97,1589513310,14.05,112.95,36000,243,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:28:30
73,1589513370,14.0,112.84,36000,243,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:29:30
41,1589513430,13.94,112.73,36000,243,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:30:30
3,1589513490,13.89,112.61,36000,243,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:31:30
16,1589513558,13.68,112.45,34000,242,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:32:38
152,1589513594,13.64,112.38,34000,242,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:33:14
115,1589513670,13.57,112.24,34000,244,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:34:30
43,1589513730,13.52,112.13,34000,244,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:35:30
194,1589513789,13.43,111.96,34000,242,503,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:36:29
167,1589513854,13.37,111.84,34000,244,503,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:37:34
146,1589513912,13.29,111.7,34000,242,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:38:32
172,1589513978,13.23,111.57,34000,244,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:39:38
166,1589514036,13.16,111.44,34000,242,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:40:36
2,1589514080,13.11,111.35,34000,242,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:41:20
81,1589514157,13.03,111.19,34000,242,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:42:37
197,1589514214,12.97,111.07,34000,242,499,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:43:34
92,1589514274,12.91,110.95,34000,245,498,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:44:34
145,1589514332,12.84,110.82,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:45:32
54,1589514394,12.77,110.7,34000,241,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:46:34
126,1589514452,12.71,110.58,34000,241,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:47:32
196,1589514507,12.65,110.46,34000,241,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:48:27
179,1589514566,12.59,110.34,34000,241,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:49:26
163,1589514630,12.52,110.21,34000,241,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:50:30
48,1589514693,12.45,110.08,34000,241,499,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:51:33
188,1589514760,12.37,109.94,34000,241,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:52:40
119,1589514816,12.31,109.82,34000,241,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:53:36
68,1589514876,12.25,109.7,34000,241,506,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:54:36
122,1589514933,12.18,109.58,34000,241,506,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:55:33
35,1589514996,12.11,109.44,34000,241,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:56:36
123,1589515053,12.05,109.32,34000,241,493,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:57:33
76,1589515115,11.99,109.19,34000,250,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,10:58:35
85,1589515174,11.95,109.07,34000,255,488,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-15,10:59:34
191,1589515229,11.92,108.94,33375,255,477,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-05-15,11:00:29
79,1589515289,11.88,108.81,32175,253,466,89911E,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-05-15,11:01:29
58,1589515352,11.85,108.68,30975,253,457,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-05-15,11:02:32
203,1589515407,11.81,108.57,30025,254,447,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-05-15,11:03:27
137,1589515464,11.78,108.46,28975,254,440,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-05-15,11:04:24
154,1589515524,11.74,108.34,27800,241,437,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-05-15,11:05:24
49,1589515590,11.67,108.23,26850,234,424,89911E,TPE,SGN,CAL6879,-896,B744,CI6879,2020-05-15,11:06:30
147,1589515652,11.6,108.13,25900,234,415,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-05-15,11:07:32
127,1589515713,11.53,108.03,24425,234,406,89911E,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-05-15,11:08:33
202,1589515767,11.47,107.95,22700,234,398,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-15,11:09:27
9,1589515828,11.41,107.86,20825,234,390,89911E,TPE,SGN,CAL6879,-1856,B744,CI6879,2020-05-15,11:10:28
74,1589515891,11.34,107.76,18800,234,382,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-15,11:11:31
36,1589515955,11.28,107.67,17050,234,370,89911E,TPE,SGN,CAL6879,-1856,B744,CI6879,2020-05-15,11:12:35
178,1589516019,11.21,107.58,15075,225,367,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-15,11:13:39
131,1589516082,11.13,107.51,13175,224,364,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-15,11:14:42
56,1589516142,11.06,107.43,11425,237,356,89911E,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-05-15,11:15:42
38,1589516203,11.03,107.34,10475,253,323,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-05-15,11:16:43
139,1589516261,11.01,107.26,9775,254,292,89911E,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-05-15,11:17:41
46,1589516320,10.99,107.18,8425,253,291,89911E,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-05-15,11:18:40
157,1589516376,10.97,107.11,7250,254,285,89911E,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-05-15,11:19:36
53,1589516441,10.94,107.03,5950,253,276,89911E,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-05-15,11:20:41
89,1589516505,10.92,106.95,4975,253,260,89911E,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-05-15,11:21:45
95,1589516560,10.9,106.89,4150,253,227,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-05-15,11:22:40
190,1589516621,10.89,106.83,3350,252,211,89911E,TPE,SGN,CAL6879,-192,B744,CI6879,2020-05-15,11:23:41
105,1589516677,10.87,106.78,2550,248,189,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-05-15,11:24:37
24,1589516737,10.85,106.74,1675,248,163,89911E,TPE,SGN,CAL6879,-960,B744,CI6879,2020-05-15,11:25:37
34,1589516797,10.84,106.69,850,248,166,89911E,TPE,SGN,CAL6879,-832,B744,CI6879,2020-05-15,11:26:37
156,1589516859,10.82,106.65,175,249,131,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-15,11:27:39
184,1589516924,10.81,106.64,0,188,34,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:28:44
33,1589516979,10.81,106.64,0,160,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:29:39
148,1589517038,10.81,106.64,0,70,16,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:30:38
192,1589517087,10.81,106.65,0,70,22,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:31:27
103,1589517143,10.81,106.65,0,70,21,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:32:23
29,1589517212,10.82,106.66,0,70,28,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:33:32
45,1589517274,10.81,106.66,0,98,18,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:34:34
128,1589517290,10.81,106.66,0,95,2,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,11:34:50
