timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589519362,19.95,106.45,26925,160,454,888148,HAN,SGN,PIC769,512,A320,BL769,2020-05-15,12:09:22
1589519417,19.84,106.49,27775,160,466,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-05-15,12:10:17
1589519479,19.71,106.54,28800,159,473,888148,HAN,SGN,PIC769,832,A320,BL769,2020-05-15,12:11:19
1589519536,19.6,106.59,30175,159,467,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-05-15,12:12:16
1589519580,19.51,106.62,30900,159,470,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-15,12:13:00
1589519654,19.35,106.68,32025,159,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:14:14
1589519719,19.22,106.73,32000,160,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:15:19
1589519779,19.1,106.78,32100,159,471,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-15,12:16:19
1589519838,18.98,106.82,32950,160,475,888148,HAN,SGN,PIC769,832,A320,BL769,2020-05-15,12:17:18
1589519898,18.86,106.85,33675,180,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:18:18
1589519965,18.72,106.93,34000,156,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:19:25
1589520018,18.61,106.96,34000,176,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:20:18
1589520081,18.48,107.04,33975,156,476,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:21:21
1589520142,18.36,107.08,33975,176,478,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:22:22
1589520198,18.25,107.13,34000,176,479,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:23:18
1589520260,18.12,107.21,34025,156,479,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:24:20
1589520308,18.02,107.26,34025,155,478,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:25:08
1589520365,17.91,107.31,34025,155,477,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:26:05
1589520434,17.77,107.38,33975,155,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:27:14
1589520501,17.63,107.44,34000,155,478,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:28:21
1589520567,17.5,107.5,34000,155,479,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-15,12:29:27
1589520640,17.35,107.57,34000,155,478,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:30:40
1589520700,17.23,107.63,34000,155,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:31:40
1589520758,17.11,107.69,34000,155,476,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:32:38
1589520822,16.99,107.75,34000,154,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:33:42
1589520881,16.87,107.81,34000,154,477,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-15,12:34:41
1589520944,16.74,107.87,34025,155,475,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:35:44
1589521010,16.61,107.93,34000,154,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:36:50
1589521069,16.49,107.99,33975,154,473,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:37:49
1589521130,16.37,108.05,34000,155,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:38:50
1589521190,16.25,108.1,34000,155,470,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:39:50
1589521255,16.12,108.16,34000,160,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:40:55
1589521310,16.0,108.19,34000,172,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:41:50
1589521371,15.87,108.19,34000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:42:51
1589521432,15.75,108.19,34000,181,461,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-15,12:43:52
1589521499,15.6,108.19,34000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:44:59
1589521562,15.47,108.19,34000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:46:02
1589521612,15.36,108.18,34000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:46:52
1589521673,15.23,108.18,34000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:47:53
1589521732,15.1,108.18,34025,181,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:48:52
1589521799,14.96,108.17,33975,181,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:49:59
1589521859,14.84,108.17,34000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:50:59
1589521918,14.71,108.17,34000,181,456,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:51:58
1589521971,14.6,108.17,34000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:52:51
1589522034,14.47,108.16,34000,181,457,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:53:54
1589522090,14.35,108.16,34000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:54:50
1589522145,14.23,108.16,34000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:55:45
1589522213,14.08,108.16,34000,181,459,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:56:53
1589522267,13.97,108.15,34000,181,459,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,12:57:47
1589522322,13.85,108.15,34000,181,460,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-15,12:58:42
1589522385,13.72,108.15,34000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,12:59:45
1589522442,13.59,108.14,34000,181,461,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-15,13:00:42
1589522504,13.46,108.14,34025,181,459,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,13:01:44
1589522565,13.33,108.14,33975,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,13:02:45
1589522624,13.21,108.14,33975,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:03:44
1589522679,13.09,108.13,34000,181,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:04:39
1589522746,12.95,108.13,34000,181,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:05:46
1589522806,12.82,108.13,34000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:06:46
1589522868,12.69,108.12,34025,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:07:48
1589522925,12.56,108.12,34025,181,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:08:45
1589522985,12.43,108.12,34000,181,461,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,13:09:45
1589523048,12.3,108.12,33525,181,459,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-15,13:10:48
1589523104,12.18,108.11,32650,180,464,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-05-15,13:11:44
1589523163,12.05,108.11,31700,181,465,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-15,13:12:43
1589523225,11.92,108.1,30650,199,465,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-15,13:13:45
1589523283,11.82,108.03,29625,218,465,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-15,13:14:43
1589523346,11.71,107.94,28550,218,470,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-15,13:15:46
1589523409,11.6,107.85,26825,218,473,888148,HAN,SGN,PIC769,-4416,A320,BL769,2020-05-15,13:16:49
1589523467,11.5,107.77,23925,218,464,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-15,13:17:47
1589523531,11.39,107.69,20875,218,450,888148,HAN,SGN,PIC769,-3584,A320,BL769,2020-05-15,13:18:51
1589523585,11.31,107.62,17250,217,433,888148,HAN,SGN,PIC769,-4032,A320,BL769,2020-05-15,13:19:45
1589523649,11.21,107.54,13750,217,388,888148,HAN,SGN,PIC769,-1408,A320,BL769,2020-05-15,13:20:49
1589523703,11.13,107.48,12025,218,363,888148,HAN,SGN,PIC769,-1280,A320,BL769,2020-05-15,13:21:43
1589523759,11.06,107.43,11150,218,319,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-15,13:22:39
1589523820,11.01,107.37,10650,253,296,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-05-15,13:23:40
1589523877,10.99,107.29,9850,253,292,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-15,13:24:37
1589523936,10.94,107.23,9250,198,283,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-15,13:25:36
1589523997,10.87,107.19,9250,209,272,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:26:37
1589524054,10.81,107.17,9250,185,253,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:27:34
1589524123,10.74,107.14,9200,218,257,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-15,13:28:43
1589524186,10.68,107.08,7750,237,256,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-05-15,13:29:46
1589524247,10.7,107.02,6300,326,251,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-15,13:30:47
1589524302,10.75,106.99,5425,324,239,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-05-15,13:31:42
1589524362,10.81,106.95,4550,324,244,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-15,13:32:42
1589524424,10.87,106.91,3675,310,241,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-05-15,13:33:44
1589524490,10.88,106.84,3125,279,206,888148,HAN,SGN,PIC769,-384,A320,BL769,2020-05-15,13:34:50
1589524547,10.87,106.79,2700,249,178,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-15,13:35:47
1589524604,10.86,106.75,1900,249,162,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-05-15,13:36:44
1589524654,10.84,106.71,1275,248,145,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-05-15,13:37:34
1589524720,10.83,106.67,450,249,145,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-15,13:38:40
1589524775,10.82,106.64,0,230,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:39:35
1589524834,10.81,106.64,0,160,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:40:34
1589524880,10.81,106.64,0,98,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:41:20
1589524944,10.81,106.65,0,70,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:42:24
1589525021,10.82,106.66,0,70,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:43:41
1589525082,10.82,106.66,0,185,32,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:44:42
1589525128,10.81,106.66,0,185,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:45:28
1589525196,10.81,106.66,0,2,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,13:46:36
