timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589533150,12.77,108.17,31975,203,456,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,15:59:10
1589533224,12.62,108.13,32000,188,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:00:24
1589533280,12.5,108.12,32000,181,463,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-15,16:01:20
1589533338,12.38,108.12,32000,181,463,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:02:18
1589533398,12.25,108.11,32025,181,463,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:03:18
1589533464,12.11,108.11,31850,181,459,88819F,THD,SGN,BAV1173,-1216,A321,QH1173,2020-05-15,16:04:24
1589533520,11.99,108.11,30600,181,460,88819F,THD,SGN,BAV1173,-1472,A321,QH1173,2020-05-15,16:05:20
1589533580,11.87,108.07,29050,216,458,88819F,THD,SGN,BAV1173,-1600,A321,QH1173,2020-05-15,16:06:20
1589533639,11.77,107.99,27125,217,463,88819F,THD,SGN,BAV1173,-1920,A321,QH1173,2020-05-15,16:07:19
1589533694,11.68,107.92,25325,218,448,88819F,THD,SGN,BAV1173,-2112,A321,QH1173,2020-05-15,16:08:14
1589533759,11.57,107.84,23175,218,413,88819F,THD,SGN,BAV1173,-1856,A321,QH1173,2020-05-15,16:09:19
1589533821,11.49,107.76,21175,218,393,88819F,THD,SGN,BAV1173,-1920,A321,QH1173,2020-05-15,16:10:21
1589533875,11.41,107.7,19325,218,385,88819F,THD,SGN,BAV1173,-1984,A321,QH1173,2020-05-15,16:11:15
1589533936,11.32,107.64,17325,218,372,88819F,THD,SGN,BAV1173,-1600,A321,QH1173,2020-05-15,16:12:16
1589533995,11.24,107.57,15725,217,369,88819F,THD,SGN,BAV1173,-1600,A321,QH1173,2020-05-15,16:13:15
1589534062,11.16,107.5,13925,218,353,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-05-15,16:14:22
1589534124,11.08,107.44,12875,218,319,88819F,THD,SGN,BAV1173,-1408,A321,QH1173,2020-05-15,16:15:24
1589534179,11.02,107.39,11525,227,310,88819F,THD,SGN,BAV1173,-1728,A321,QH1173,2020-05-15,16:16:19
1589534245,10.99,107.3,9975,253,304,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-05-15,16:17:25
1589534299,10.97,107.23,9375,253,271,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2020-05-15,16:18:19
1589534361,10.94,107.16,8350,253,251,88819F,THD,SGN,BAV1173,-1408,A321,QH1173,2020-05-15,16:19:21
1589534425,10.92,107.09,7050,253,244,88819F,THD,SGN,BAV1173,-1344,A321,QH1173,2020-05-15,16:20:25
1589534490,10.9,107.02,5800,253,236,88819F,THD,SGN,BAV1173,-1344,A321,QH1173,2020-05-15,16:21:30
1589534546,10.89,106.96,4650,253,231,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2020-05-15,16:22:26
1589534600,10.87,106.9,3550,263,227,88819F,THD,SGN,BAV1173,-1728,A321,QH1173,2020-05-15,16:23:20
1589534666,10.88,106.83,2300,279,225,88819F,THD,SGN,BAV1173,-320,A321,QH1173,2020-05-15,16:24:26
1589534727,10.87,106.77,2300,248,200,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-05-15,16:25:27
1589534790,10.85,106.72,1450,249,156,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2020-05-15,16:26:30
1589534856,10.83,106.68,700,248,141,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-05-15,16:27:36
1589534909,10.82,106.65,275,249,109,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:28:29
1589534970,10.81,106.64,0,157,21,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:29:30
1589534994,10.81,106.64,0,146,28,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-05-15,16:29:54
