timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589549901,15.86,107.71,35975,150,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:38:21
1589549959,15.75,107.78,35975,150,478,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:39:19
1589550022,15.63,107.85,35975,150,476,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-05-15,20:40:22
1589550078,15.53,107.91,35950,150,475,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-05-15,20:41:18
1589550134,15.42,107.98,35950,150,478,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:42:14
1589550196,15.3,108.05,36025,150,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:43:16
1589550254,15.19,108.11,36025,150,482,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:44:14
1589550312,15.06,108.16,36025,166,476,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:45:12
1589550358,14.97,108.17,36025,178,468,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-05-15,20:45:58
1589550430,14.81,108.17,35975,181,462,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:47:10
1589550484,14.7,108.17,35975,181,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:48:04
1589550543,14.57,108.17,36000,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:49:03
1589550607,14.43,108.16,35975,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:50:07
1589550661,14.31,108.18,35975,167,485,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:51:01
1589550722,14.17,108.21,36000,166,481,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-05-15,20:52:02
1589550778,14.05,108.23,35975,169,476,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:52:58
1589550833,13.93,108.26,35975,169,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:53:53
1589550894,13.81,108.26,35950,184,457,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-05-15,20:54:54
1589550951,13.68,108.25,35975,184,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:55:51
1589551011,13.55,108.24,35975,184,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:56:51
1589551071,13.42,108.23,35975,184,465,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-05-15,20:57:51
1589551132,13.29,108.22,35925,184,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:58:52
1589551196,13.15,108.21,35975,184,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,20:59:56
1589551254,13.02,108.2,36000,184,467,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:00:54
1589551320,12.88,108.19,36000,184,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:02:00
1589551387,12.74,108.15,36000,203,476,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-05-15,21:03:07
1589551440,12.63,108.1,36025,203,479,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-05-15,21:04:00
1589551500,12.51,108.04,36000,203,479,888159,VII,SGN,VJC215,-192,A21N,VJ215,2020-05-15,21:05:00
1589551558,12.39,107.99,36000,203,473,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-05-15,21:05:58
1589551615,12.28,107.94,35975,203,471,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:06:55
1589551682,12.14,107.88,35325,203,471,888159,VII,SGN,VJC215,-640,A21N,VJ215,2020-05-15,21:08:02
1589551744,12.02,107.83,33525,203,464,888159,VII,SGN,VJC215,-2880,A21N,VJ215,2020-05-15,21:09:04
1589551798,11.91,107.78,30300,203,469,888159,VII,SGN,VJC215,-3776,A21N,VJ215,2020-05-15,21:09:58
1589551864,11.78,107.72,27350,203,450,888159,VII,SGN,VJC215,-2944,A21N,VJ215,2020-05-15,21:11:04
1589551924,11.66,107.67,23625,203,473,888159,VII,SGN,VJC215,-3584,A21N,VJ215,2020-05-15,21:12:04
1589551976,11.56,107.63,20875,203,456,888159,VII,SGN,VJC215,-2944,A21N,VJ215,2020-05-15,21:12:56
1589552034,11.45,107.58,18000,203,447,888159,VII,SGN,VJC215,-2944,A21N,VJ215,2020-05-15,21:13:54
1589552102,11.33,107.52,14625,218,419,888159,VII,SGN,VJC215,-3840,A21N,VJ215,2020-05-15,21:15:02
1589552158,11.27,107.43,13075,237,388,888159,VII,SGN,VJC215,-1600,A21N,VJ215,2020-05-15,21:15:58
1589552218,11.21,107.34,11100,237,396,888159,VII,SGN,VJC215,-1920,A21N,VJ215,2020-05-15,21:16:58
1589552280,11.15,107.25,10575,237,324,888159,VII,SGN,VJC215,-704,A21N,VJ215,2020-05-15,21:18:00
1589552338,11.11,107.18,9250,237,299,888159,VII,SGN,VJC215,-1664,A21N,VJ215,2020-05-15,21:18:58
1589552398,11.06,107.11,7525,238,297,888159,VII,SGN,VJC215,-1728,A21N,VJ215,2020-05-15,21:19:58
1589552462,11.02,107.03,5850,238,288,888159,VII,SGN,VJC215,-1472,A21N,VJ215,2020-05-15,21:21:02
1589552521,10.98,106.97,5000,237,254,888159,VII,SGN,VJC215,-576,A21N,VJ215,2020-05-15,21:22:01
1589552579,10.94,106.91,4200,237,254,888159,VII,SGN,VJC215,-896,A21N,VJ215,2020-05-15,21:22:59
1589552642,10.9,106.85,3225,241,246,888159,VII,SGN,VJC215,-896,A21N,VJ215,2020-05-15,21:24:02
1589552700,10.87,106.79,2550,248,216,888159,VII,SGN,VJC215,-128,A21N,VJ215,2020-05-15,21:25:00
1589552756,10.86,106.75,1850,249,166,888159,VII,SGN,VJC215,-640,A21N,VJ215,2020-05-15,21:25:56
1589552814,10.84,106.71,1150,249,131,888159,VII,SGN,VJC215,-640,A21N,VJ215,2020-05-15,21:26:54
1589552878,10.83,106.67,425,249,134,888159,VII,SGN,VJC215,-704,A21N,VJ215,2020-05-15,21:27:58
1589552931,10.82,106.65,0,247,56,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:28:51
1589552991,10.81,106.64,0,157,20,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:29:51
1589553034,10.81,106.65,0,98,17,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:30:34
1589553118,10.81,106.65,0,67,26,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:31:58
1589553181,10.82,106.66,0,75,27,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:33:01
1589553235,10.81,106.66,0,104,23,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:33:55
1589553270,10.81,106.66,0,271,0,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-05-15,21:34:30
